,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020200247,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:03 PM
1,0,10,2,0020200247,Jump Ball Ostertag vs. O'Neal: Tip to Harpring,,12:00,1,4,5,4,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,,,,9:10 PM
2,1,2,3,0020200247,MISS Malone 18' Jump Shot,,11:44,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:11 PM
3,0,4,4,0020200247,Ostertag REBOUND (Off:1 Def:0),,11:43,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:11 PM
4,3,6,5,0020200247,,,11:43,1,5,0,1,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller L.B.FOUL (P1.T1),9:11 PM
5,1,5,6,0020200247,Ostertag Bad Pass Turnover (P1.T1),,11:33,1,4,5,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,1500,Ron Mercer,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Mercer STEAL (1 STL),9:11 PM
6,5,2,7,0020200247,,,11:13,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal  Layup,9:12 PM
7,0,4,8,0020200247,Ostertag REBOUND (Off:1 Def:1),,11:12,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:12 PM
8,5,1,9,0020200247,Harpring  Layup (2 PTS) (Stockton 1 AST),,10:59,1,4,4,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,9:12 PM
9,2,5,10,0020200247,Stockton STEAL (1 STL),,10:42,1,5,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,O'Neal Lost Ball Turnover (P1.T1),9:12 PM
10,1,1,11,0020200247,Malone 18' Jump Shot (2 PTS) (Stockton 2 AST),,10:28,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 4,4,,9:12 PM
11,1,2,12,0020200247,,,10:07,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS World Peace 24' 3PT Jump Shot,9:13 PM
12,0,4,13,0020200247,Harpring REBOUND (Off:0 Def:1),,10:05,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:13 PM
13,1,2,14,0020200247,MISS Malone 15' Jump Shot,,9:52,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:13 PM
14,0,4,15,0020200247,,,9:49,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,9:13 PM
15,2,9,17,0020200247,,,9:49,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Short (Reg.0 Short 1),9:13 PM
16,1,2,18,0020200247,Ostertag BLOCK (1 BLK),,9:35,1,5,0,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,,,MISS O'Neal 14' Jump Shot,9:14 PM
17,0,4,20,0020200247,,,9:31,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:1 Def:0),9:14 PM
18,5,2,19,0020200247,,,9:31,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS World Peace  Layup,9:14 PM
19,0,4,22,0020200247,,,9:30,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:2 Def:0),9:14 PM
20,4,1,21,0020200247,,,9:30,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 4,2,World Peace  Tip Shot (2 PTS),9:14 PM
