,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601229,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:06 PM
1,0,10,1,0020601229,Jump Ball Wilcox vs. Dampier: Tip to Terry,,12:00,1,4,5,5,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,,,,10:09 PM
2,1,2,3,0020601229,,,11:44,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Terry 18' Jump Shot,10:09 PM
3,0,4,4,0020601229,,,11:43,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:1 Def:0),10:09 PM
4,2,6,5,0020601229,Lewis S.FOUL (P1.T1),,11:43,1,4,5,1,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,10:09 PM
5,11,3,6,0020601229,,,11:43,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Dampier Free Throw 1 of 2,10:10 PM
6,1,4,7,0020601229,,,11:43,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,10:10 PM
7,12,3,8,0020601229,,,11:43,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Dampier Free Throw 2 of 2,10:10 PM
8,0,4,9,0020601229,Wilcox REBOUND (Off:0 Def:1),,11:41,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:10 PM
9,1,1,11,0020601229,Wilcox 18' Jump Shot (2 PTS) (Wilks 1 AST),,11:21,1,4,4,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,2366,Mike Wilks,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0 - 2,2,,10:10 PM
