,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000737,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0021000737,Jump Ball McGee vs. Howard: Tip to Nelson,,12:00,1,4.0,5,5,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,,,,7:14 PM
2,1,2,2,0021000737,Lewis BLOCK (1 BLK),,11:46,1,5.0,0,4,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,1740,Rashard Lewis,WAS,Washington,1610612764.0,Wizards,,,MISS Turkoglu 18' Jump Shot,7:15 PM
3,0,4,3,0021000737,Wall REBOUND (Off:0 Def:1),,11:44,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
4,41,1,4,0021000737,Wall 1' Running Layup (2 PTS),,11:40,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 2,2,,7:15 PM
5,1,2,5,0021000737,McGee BLOCK (1 BLK),,11:28,1,5.0,0,4,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,,,MISS Nelson 5' Jump Shot,7:15 PM
6,0,4,6,0021000737,Lewis REBOUND (Off:0 Def:1),,11:27,1,4.0,0,0,1740,Rashard Lewis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
7,1,2,7,0021000737,MISS Young  3PT Jump Shot,,11:18,1,4.0,0,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
8,0,4,8,0021000737,,,11:17,1,5.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Nelson REBOUND (Off:0 Def:1),7:16 PM
9,1,1,9,0021000737,,,11:04,1,5.0,5,0,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,3 - 2,-1,Richardson 26' 3PT Jump Shot (3 PTS) (Nelson 1 AST),7:16 PM
10,1,1,10,0021000737,Young 18' Jump Shot (2 PTS),,10:45,1,4.0,0,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,3 - 4,1,,7:16 PM
11,1,2,11,0021000737,,,10:29,1,5.0,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Turkoglu 17' Jump Shot,7:17 PM
12,0,4,12,0021000737,Young REBOUND (Off:0 Def:1),,10:28,1,4.0,0,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
13,5,2,13,0021000737,MISS McGee 1' Layup,,10:22,1,4.0,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
14,0,4,14,0021000737,,,10:21,1,5.0,0,0,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),7:17 PM
15,4,5,15,0021000737,,,10:04,1,5.0,0,1,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Anderson Traveling Turnover (P1.T1),7:17 PM
