,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000972,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:32 PM
1,0,10,1,0020000972,Jump Ball Bradley vs. Wallace: Tip to Howard,,12:00,1,4,5,4,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,,,,12:32 PM
2,1,1,2,0020000972,Finley 11' Jump Shot (2 PTS) (Nash 1 AST),,11:45,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 2,2,,12:33 PM
3,1,5,3,0020000972,,,11:23,1,5,0,1,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace Bad Pass Turnover (P1.T1),12:33 PM
4,42,2,4,0020000972,MISS Nash  Driving Layup,,11:11,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:33 PM
5,0,4,5,0020000972,MAVERICKS Rebound,,11:09,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:34 PM
6,1,1,6,0020000972,Nowitzki 25' 3PT Jump Shot (3 PTS) (Howard 1 AST),,10:59,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 5,5,,12:34 PM
7,1,1,7,0020000972,,,10:42,1,5,5,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 5,3,Stoudamire 20' Jump Shot (2 PTS) (Wallace 1 AST),12:34 PM
8,1,2,8,0020000972,MISS Howard 14' Jump Shot,,10:24,1,4,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:35 PM
9,0,4,9,0020000972,,,10:21,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wells REBOUND (Off:0 Def:1),12:35 PM
10,1,2,10,0020000972,,,10:15,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 19' Jump Shot,12:35 PM
11,0,4,11,0020000972,Nash REBOUND (Off:0 Def:1),,10:12,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:35 PM
