,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600410,Jump Ball Davis vs. Bradley: Tip to McKey,,12:00,1,4,5,4,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,,,,9:11 PM
1,1,2,2,0029600410,MISS Davis 14' Jump Shot,,11:47,1,4,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,9:11 PM
2,0,4,4,0029600410,Davis REBOUND (Off:1 Def:0),,11:45,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,9:11 PM
3,4,1,3,0029600410,Davis  Tip Shot (2 PTS),,11:45,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 2,2,,9:11 PM
4,1,2,5,0029600410,,,11:27,1,5,0,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Bradley 8' Jump Shot,9:11 PM
5,0,4,6,0029600410,Best REBOUND (Off:0 Def:1),,11:25,1,4,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,9:11 PM
6,5,1,7,0029600410,Davis  Layup (2 PTS) (Miller 1 AST),,11:11,1,4,4,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 4,4,,9:12 PM
7,1,1,8,0029600410,,,10:50,1,5,5,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 4,2,Bradley 8' Jump Shot (2 PTS) (Pack 1 AST),9:12 PM
8,4,5,9,0029600410,Davis Traveling Turnover (P1.T1),,10:31,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,9:12 PM
9,1,6,10,0029600410,Best P.FOUL (P1.T1),,10:17,1,4,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,9:13 PM
10,1,2,11,0029600410,,,9:55,1,5,0,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Pack 17' Jump Shot,9:13 PM
11,0,4,12,0029600410,Davis REBOUND (Off:0 Def:1),,9:54,1,4,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,9:13 PM
12,2,5,13,0029600410,Davis Lost Ball Turnover (P1.T2),,9:52,1,4,5,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Pack STEAL (1 STL),9:13 PM
13,7,1,14,0029600410,,,9:47,1,5,5,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 4,TIE,Massenburg  Dunk (2 PTS) (Pack 2 AST),9:13 PM
14,5,2,15,0029600410,MISS Davis  Layup,,9:36,1,4,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,9:13 PM
15,0,4,16,0029600410,,,9:35,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,9:14 PM
16,3,6,17,0029600410,Davis L.B.FOUL (P1.T2),,9:33,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,9:14 PM
17,1,2,18,0029600410,,,9:15,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 12' Jump Shot,9:14 PM
18,0,4,20,0029600410,,,9:12,1,5,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Massenburg REBOUND (Off:1 Def:0),9:14 PM
19,5,2,19,0029600410,,,9:12,1,5,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Massenburg  Layup,9:14 PM
20,0,10,21,0029600410,Jump Ball Davis vs. Massenburg: Tip to Miller,,9:10,1,4,5,4,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,,,,9:14 PM
21,0,4,22,0029600410,PACERS Rebound,,9:10,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,9:14 PM
22,6,1,23,0029600410,Miller  Driving Layup (2 PTS),,9:05,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 6,2,,9:15 PM
23,2,6,24,0029600410,,,9:05,1,5,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Gill S.FOUL (P1.T1),9:15 PM
24,10,3,25,0029600410,Miller Free Throw 1 of 1 (3 PTS),,9:05,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 7,3,,9:15 PM
25,1,2,26,0029600410,,,8:50,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill  3PT Jump Shot,9:15 PM
26,0,4,27,0029600410,,,8:48,1,5,0,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:1 Def:0),9:15 PM
27,2,9,28,0029600410,,,8:48,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Short (Reg.0 Short 1),9:15 PM
28,1,6,29,0029600410,McKey P.FOUL (P1.T3),,8:36,1,4,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,9:17 PM
29,1,5,30,0029600410,Best STEAL (1 STL),,8:28,1,5,4,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Pack Bad Pass Turnover (P1.T1),9:17 PM
30,1,1,31,0029600410,Best 18' Jump Shot (2 PTS) (McKey 1 AST),,8:15,1,4,4,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 9,5,,9:17 PM
31,1,2,32,0029600410,,,8:02,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 21' Jump Shot,9:18 PM
32,0,4,33,0029600410,Best REBOUND (Off:0 Def:2),,8:00,1,4,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,9:18 PM
33,5,1,34,0029600410,McKey  Layup (2 PTS) (Best 1 AST),,7:57,1,4,4,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 11,7,,9:18 PM
34,6,1,35,0029600410,,,7:38,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 11,5,Gill  Driving Layup (2 PTS),9:18 PM
35,4,5,36,0029600410,McKey Traveling Turnover (P1.T3),,7:32,1,4,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,9:18 PM
36,5,2,37,0029600410,,,7:10,1,5,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Massenburg  Layup,9:19 PM
37,0,4,39,0029600410,,,7:09,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles REBOUND (Off:1 Def:0),9:19 PM
38,4,1,38,0029600410,,,7:09,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 11,3,Kittles  Tip Shot (2 PTS),9:19 PM
39,1,1,40,0029600410,Best 19' Jump Shot (4 PTS) (McKey 2 AST),,6:57,1,4,4,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 13,5,,9:19 PM
40,5,2,41,0029600410,Davis BLOCK (1 BLK),,6:40,1,5,0,4,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,,,MISS Gill  Layup,9:19 PM
41,0,4,42,0029600410,PACERS Rebound,,6:39,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,9:19 PM
42,1,9,43,0029600410,PACERS Timeout: Regular (Full 1 Short 0),,6:38,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,9:19 PM
43,1,2,44,0029600410,MISS Davis 5' Jump Shot,,6:25,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,9:22 PM
44,0,4,46,0029600410,Miller REBOUND (Off:1 Def:0),,6:23,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,9:22 PM
45,5,2,45,0029600410,MISS Miller  Layup,,6:23,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,9:22 PM
46,0,4,47,0029600410,,,6:22,1,5,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Massenburg REBOUND (Off:1 Def:1),9:22 PM
47,1,1,48,0029600410,,,6:08,1,5,5,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,10 - 13,3,Bradley 18' Jump Shot (4 PTS) (Gill 1 AST),9:22 PM
48,5,2,49,0029600410,MISS McKey  Layup,,5:45,1,4,0,5,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,,,Bradley BLOCK (1 BLK),9:22 PM
49,0,4,50,0029600410,Davis REBOUND (Off:2 Def:0),,5:43,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,9:22 PM
50,1,2,51,0029600410,MISS Davis 9' Jump Shot,,5:43,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,9:22 PM
51,0,4,53,0029600410,Davis REBOUND (Off:1 Def:1),,5:41,1,4,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,9:22 PM
52,5,2,52,0029600410,MISS Davis  Layup,,5:41,1,4,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,9:22 PM
53,0,4,54,0029600410,McKey REBOUND (Off:1 Def:0),,5:40,1,4,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,9:22 PM
54,2,6,55,0029600410,,,5:35,1,5,5,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Massenburg S.FOUL (P1.T2),9:23 PM
55,11,3,56,0029600410,MISS McKey Free Throw 1 of 2,,5:35,1,4,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,9:23 PM
56,0,4,57,0029600410,PACERS Rebound,,5:35,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,9:23 PM
57,12,3,58,0029600410,MISS McKey Free Throw 2 of 2,,5:35,1,4,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,9:23 PM
58,0,4,59,0029600410,Davis REBOUND (Off:2 Def:1),,5:35,1,4,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,9:23 PM
59,1,2,60,0029600410,MISS Davis 15' Jump Shot,,5:30,1,4,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,9:23 PM
60,0,4,61,0029600410,Davis REBOUND (Off:3 Def:1),,5:28,1,4,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,9:23 PM
61,2,6,62,0029600410,,,5:20,1,5,5,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Bradley S.FOUL (P1.T3),9:24 PM
62,11,3,63,0029600410,MISS Davis Free Throw 1 of 2,,5:20,1,4,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,9:24 PM
