,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300724,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0021300724,Jump Ball Bogut vs. Jefferson: Tip to Curry,,12:00,1,4.0,5,4,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Bobcats,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,,,,10:42 PM
2,58,2,2,0021300724,MISS Lee 8' Turnaround Hook Shot,,11:45,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
3,0,4,3,0021300724,,,11:44,1,5.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),10:42 PM
4,4,5,4,0021300724,,,11:38,1,5.0,0,1,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Walker Traveling Turnover (P1.T1),10:42 PM
5,79,1,5,0021300724,Thompson 25' 3PT Pullup Jump Shot (3 PTS) (Curry 1 AST),,11:26,1,4.0,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 3,3,,10:42 PM
6,1,2,6,0021300724,Lee BLOCK (1 BLK),,11:06,1,5.0,0,4,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,,,MISS Jefferson 9' Jump Shot,10:43 PM
7,0,4,7,0021300724,Iguodala REBOUND (Off:0 Def:1),,11:05,1,4.0,0,0,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
8,65,2,8,0021300724,MISS Lee 3' Jump Hook Shot,,10:55,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
9,0,4,9,0021300724,Bogut REBOUND (Off:1 Def:0),,10:54,1,4.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
