,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400063,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0020400063,Jump Ball Ilgauskas vs. Stoudemire: Tip to James,,12:00,1,4,5,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,,,,8:13 PM
2,1,2,2,0020400063,MISS McInnis 14' Jump Shot,,11:36,1,4,0,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:14 PM
3,0,4,3,0020400063,James REBOUND (Off:1 Def:0),,11:34,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:14 PM
4,1,2,4,0020400063,MISS Ilgauskas 15' Jump Shot,,11:26,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:14 PM
5,0,4,5,0020400063,,,11:25,1,5,0,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),8:14 PM
6,2,6,6,0020400063,Ilgauskas S.FOUL (P1.T1),,11:10,1,4,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:14 PM
7,11,3,7,0020400063,,,11:10,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,1 - 0,-1,Stoudemire Free Throw 1 of 2 (1 PTS),8:15 PM
8,12,3,8,0020400063,,,11:10,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 0,-2,Stoudemire Free Throw 2 of 2 (2 PTS),8:15 PM
9,46,2,9,0020400063,MISS McInnis 15' Running Jump Shot,,10:44,1,4,0,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:15 PM
10,0,4,10,0020400063,,,10:41,1,5,0,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:2),8:15 PM
11,5,1,11,0020400063,,,10:30,1,5,0,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 0,-4,Richardson 4' Layup (2 PTS),8:16 PM
12,1,1,12,0020400063,Newble 17' Jump Shot (2 PTS),,10:17,1,4,0,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 2,-2,,8:16 PM
13,42,2,13,0020400063,,,10:03,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire 2' Driving Layup,8:16 PM
14,0,4,14,0020400063,,,10:00,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:1 Def:0),8:16 PM
15,5,2,15,0020400063,,,9:58,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire 1' Layup,8:16 PM
16,0,4,16,0020400063,Ilgauskas REBOUND (Off:0 Def:1),,9:57,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:16 PM
17,1,6,17,0020400063,,,9:53,1,5,0,1,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Johnson P.FOUL (P1.T1),8:16 PM
18,1,2,18,0020400063,MISS James 9' Jump Shot,,9:48,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:17 PM
19,0,4,19,0020400063,,,9:45,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:1 Def:1),8:17 PM
20,1,1,20,0020400063,,,9:38,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 2,-4,Nash 16' Jump Shot (2 PTS),8:17 PM
21,7,2,21,0020400063,MISS James 1' Dunk,,9:25,1,4,0,5,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,,,Stoudemire BLOCK (1 BLK),8:17 PM
22,0,4,22,0020400063,Newble REBOUND (Off:1 Def:0),,9:21,1,4,0,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:17 PM
23,1,2,23,0020400063,MISS Newble 8' Jump Shot,,9:19,1,4,0,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:17 PM
24,0,4,25,0020400063,Newble REBOUND (Off:2 Def:0),,9:17,1,4,0,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:17 PM
25,5,2,24,0020400063,MISS Newble 2' Layup,,9:17,1,4,0,5,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,,,Stoudemire BLOCK (2 BLK),8:17 PM
26,0,4,27,0020400063,James REBOUND (Off:2 Def:0),,9:12,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:17 PM
27,5,2,26,0020400063,MISS James 1' Layup,,9:12,1,4,0,5,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,,,Johnson BLOCK (1 BLK),8:17 PM
28,0,4,29,0020400063,James REBOUND (Off:3 Def:0),,9:08,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:17 PM
29,5,1,28,0020400063,James 1' Layup (2 PTS),,9:08,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 4,-2,,8:17 PM
30,4,5,30,0020400063,,,9:05,1,5,0,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire Traveling Turnover (P1.T1),8:17 PM
