,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000451,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:39 PM
1,0,10,1,0021000451,Jump Ball Scola vs. McGee: Tip to Lewis,,12:00,1,4,5,5,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,1740,Rashard Lewis,WAS,Washington,1610612764.0,Wizards,,,,8:40 PM
2,85,1,2,0021000451,,,11:46,1,5,5,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,1740,Rashard Lewis,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 0,-2,Blatche 10' Turnaround Bank Shot (2 PTS) (Lewis 1 AST),8:40 PM
3,1,2,3,0021000451,MISS Martin 25' 3PT Jump Shot,,11:25,1,4,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:41 PM
4,0,4,4,0021000451,Hayes REBOUND (Off:1 Def:0),,11:23,1,4,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:41 PM
5,71,1,5,0021000451,Scola 1' Finger Roll Layup (2 PTS) (Hayes 1 AST),,11:22,1,4,4,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,,8:41 PM
6,47,2,6,0021000451,,,11:07,1,5,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Blatche 18' Turnaround Jump Shot,8:41 PM
7,0,4,7,0021000451,Lowry REBOUND (Off:0 Def:1),,11:06,1,4,0,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:41 PM
8,42,1,8,0021000451,Martin 1' Driving Layup (2 PTS),,10:55,1,4,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 4,2,,8:41 PM
9,86,1,9,0021000451,,,10:38,1,5,0,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 4,TIE,Young 9' Turnaround Fadeaway (2 PTS),8:41 PM
10,1,2,10,0021000451,MISS Scola 5' Jump Shot,,10:15,1,4,0,5,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,,,Blatche BLOCK (1 BLK),8:42 PM
11,0,4,11,0021000451,,,10:13,1,5,0,0,2550,Kirk Hinrich,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Hinrich REBOUND (Off:0 Def:1),8:42 PM
12,79,2,12,0021000451,,,9:55,1,5,0,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Young 17' Pullup Jump Shot,8:42 PM
13,0,4,13,0021000451,,,9:54,1,5,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,McGee REBOUND (Off:1 Def:0),8:42 PM
14,1,2,14,0021000451,,,9:36,1,5,0,0,2550,Kirk Hinrich,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hinrich 23' Jump Shot,8:42 PM
15,0,4,15,0021000451,,,9:35,1,5,0,0,1740,Rashard Lewis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:1 Def:0),8:42 PM
16,86,1,16,0021000451,,,9:29,1,5,0,0,1740,Rashard Lewis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 4,-2,Lewis 10' Turnaround Fadeaway (2 PTS),8:42 PM
17,46,2,17,0021000451,MISS Martin 4' Running Jump Shot,,9:06,1,4,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:43 PM
18,0,4,18,0021000451,,,9:05,1,5,0,0,1740,Rashard Lewis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:1 Def:1),8:43 PM
19,1,2,19,0021000451,,,8:50,1,5,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Blatche 8' Jump Shot,8:43 PM
20,0,4,20,0021000451,Battier REBOUND (Off:0 Def:1),,8:47,1,4,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:43 PM
21,1,5,21,0021000451,Martin Bad Pass Turnover (P1.T1),,8:42,1,4,5,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,1740,Rashard Lewis,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Lewis STEAL (1 STL),8:43 PM
22,79,1,23,0021000451,,,8:24,1,5,0,0,2550,Kirk Hinrich,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 4,-4,Hinrich 15' Pullup Jump Shot (2 PTS),8:44 PM
23,1,5,24,0021000451,Scola Bad Pass Turnover (P1.T2),,8:04,1,4,5,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Blatche STEAL (1 STL),8:44 PM
24,1,5,25,0021000451,,,8:02,1,5,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,McGee Bad Pass Turnover (P1.T1),8:44 PM
25,2,6,26,0021000451,,,7:59,1,5,4,1,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,McGee S.FOUL (P1.T1),8:44 PM
26,11,3,27,0021000451,Hayes Free Throw 1 of 2 (1 PTS),,7:59,1,4,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 5,-3,,8:45 PM
27,12,3,29,0021000451,Hayes Free Throw 2 of 2 (2 PTS),,7:59,1,4,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 6,-2,,8:45 PM
28,40,5,32,0021000451,,,7:42,1,5,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Blatche Out of Bounds Lost Ball Turnover (P1.T2),8:45 PM
29,79,2,33,0021000451,MISS Lowry 25' 3PT Pullup Jump Shot,,7:32,1,4,0,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:45 PM
30,0,4,34,0021000451,Scola REBOUND (Off:1 Def:0),,7:31,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:45 PM
31,1,1,35,0021000451,Martin 25' 3PT Jump Shot (5 PTS) (Scola 1 AST),,7:24,1,4,4,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 9,1,,8:46 PM
32,1,1,36,0021000451,,,7:07,1,5,5,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,11 - 9,-2,Young 25' 3PT Jump Shot (5 PTS) (Blatche 1 AST),8:46 PM
33,42,1,37,0021000451,Martin 1' Driving Layup (7 PTS),,6:57,1,4,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,11 - 11,TIE,,8:46 PM
34,86,1,38,0021000451,,,6:42,1,5,0,0,2550,Kirk Hinrich,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,13 - 11,-2,Hinrich 8' Turnaround Fadeaway (4 PTS),8:46 PM
35,65,1,39,0021000451,Scola 7' Jump Hook Shot (4 PTS) (Hayes 2 AST),,6:26,1,4,4,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,13 - 13,TIE,,8:47 PM
