,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900131,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:40 PM
1,0,10,1,0029900131,Jump Ball Rooks vs. Webber: Tip to Williams,,12:00,1,4,5,5,399,Sean Rooks,DAL,Dallas,1610612742.0,Mavericks,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,,,,12:41 PM
2,5,1,2,0029900131,,,11:49,1,5,5,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 0,-2,Williamson  Layup (2 PTS) (Webber 1 AST),12:41 PM
3,5,2,3,0029900131,MISS Rooks 3' Layup,,11:36,1,4,0,0,399,Sean Rooks,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:41 PM
4,0,4,4,0029900131,,,11:33,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:1),12:42 PM
5,1,1,5,0029900131,,,11:27,1,5,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 0,-4,Divac 18' Jump Shot (2 PTS) (Williams 1 AST),12:42 PM
6,1,2,6,0029900131,MISS Finley 18' Jump Shot,,11:13,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:42 PM
7,0,4,7,0029900131,,,11:11,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:1),12:42 PM
8,1,5,8,0029900131,Strickland STEAL (1 STL),,11:10,1,5,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Webber Bad Pass Turnover (P1.T1),12:42 PM
9,1,2,9,0029900131,MISS Nowitzki 15' Jump Shot,,11:03,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:42 PM
10,0,4,11,0029900131,Finley REBOUND (Off:1 Def:0),,11:01,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:42 PM
11,5,1,10,0029900131,Finley  Layup (2 PTS),,11:01,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 2,-2,,12:42 PM
12,1,2,12,0029900131,,,10:54,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williams 26' 3PT Jump Shot,12:42 PM
13,0,4,13,0029900131,Rooks REBOUND (Off:0 Def:1),,10:52,1,4,0,0,399,Sean Rooks,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:42 PM
14,2,6,14,0029900131,,,10:37,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson S.FOUL (P1.T1),12:43 PM
15,11,3,15,0029900131,Nowitzki Free Throw 1 of 2 (1 PTS),,10:37,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 3,-1,,12:43 PM
16,12,3,16,0029900131,Nowitzki Free Throw 2 of 2 (2 PTS),,10:37,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 4,TIE,,12:43 PM
17,2,5,17,0029900131,,,10:34,1,5,0,0,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Anderson Lost Ball Turnover (P1.T2),12:43 PM
18,1,2,18,0029900131,MISS Pack 10' Jump Shot,,10:24,1,4,0,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:43 PM
19,0,4,19,0029900131,,,10:22,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson REBOUND (Off:0 Def:1),12:44 PM
20,6,1,20,0029900131,,,10:16,1,5,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 4,-2,Divac  Driving Layup (4 PTS) (Williamson 1 AST),12:44 PM
21,1,5,21,0029900131,Pack Bad Pass Turnover (P1.T1),,10:10,1,4,5,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Williams STEAL (1 STL),12:44 PM
22,4,6,22,0029900131,,,10:05,1,5,4,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Williamson OFF.Foul (P2),12:44 PM
23,5,5,23,0029900131,,,10:05,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson Foul Turnover (P1.T3),12:44 PM
24,1,2,24,0029900131,MISS Finley 9' Jump Shot,,9:51,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:44 PM
25,0,4,25,0029900131,Nowitzki REBOUND (Off:1 Def:0),,9:50,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:44 PM
26,1,2,26,0029900131,MISS Rooks 13' Jump Shot,,9:44,1,4,0,0,399,Sean Rooks,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:44 PM
27,0,4,27,0029900131,Finley REBOUND (Off:2 Def:0),,9:44,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:44 PM
28,3,6,28,0029900131,,,9:44,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber L.B.FOUL (P1.T2),12:44 PM
29,1,1,29,0029900131,Strickland 16' Jump Shot (2 PTS) (Pack 1 AST),,9:40,1,4,4,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 6,TIE,,12:45 PM
30,2,7,30,0029900131,MAVERICKS Violation: Def. Goaltending Violation,,9:20,1,2,0,1,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:45 PM
31,2,6,31,0029900131,Rooks S.FOUL (P1.T1),,9:16,1,4,0,0,399,Sean Rooks,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:46 PM
