,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800726,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0020800726,Jump Ball Jefferson vs. Smith: Tip to Evans,,12:00,1,4,5,5,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2230,Maurice Evans,ATL,Atlanta,1610612737.0,Hawks,,,,8:11 PM
2,4,6,2,0020800726,,,11:48,1,5,4,1,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Horford OFF.Foul (P1),8:11 PM
3,5,5,3,0020800726,,,11:48,1,5,0,1,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford Foul Turnover (P1.T1),8:11 PM
4,1,2,4,0020800726,MISS Jefferson 17' Jump Shot,,11:25,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
5,0,4,5,0020800726,,,11:24,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),8:12 PM
6,5,2,6,0020800726,,,11:14,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith  Layup,8:12 PM
7,0,4,7,0020800726,Love REBOUND (Off:0 Def:1),,11:13,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
8,1,1,8,0020800726,Gomes 17' Jump Shot (2 PTS) (Jefferson 1 AST),,11:04,1,4,4,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,8:12 PM
9,65,1,9,0020800726,,,10:42,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 2,TIE,Smith 5' Jump Hook Shot (2 PTS),8:13 PM
10,80,2,10,0020800726,MISS Telfair 19' Step Back Jump Shot,,10:25,1,4,0,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
11,0,4,11,0020800726,Love REBOUND (Off:1 Def:1),,10:24,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
12,5,1,12,0020800726,Jefferson  Layup (2 PTS) (Gomes 1 AST),,10:14,1,4,4,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 4,2,,8:13 PM
13,1,2,13,0020800726,,,9:49,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Williams 6' Jump Shot,8:14 PM
14,0,4,14,0020800726,Jefferson REBOUND (Off:0 Def:1),,9:48,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
15,47,2,15,0020800726,MISS Gomes 10' Turnaround Jump Shot,,9:39,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
16,0,4,16,0020800726,,,9:38,1,5,0,0,2230,Maurice Evans,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:1),8:14 PM
17,2,5,17,0020800726,Jefferson STEAL (1 STL),,9:27,1,5,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Smith Lost Ball Turnover (P1.T2),8:14 PM
18,1,2,18,0020800726,MISS Jefferson 14' Jump Shot,,9:19,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
19,0,4,19,0020800726,,,9:18,1,5,0,0,2230,Maurice Evans,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:2),8:14 PM
20,1,2,20,0020800726,,,9:08,1,5,0,0,2230,Maurice Evans,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Evans 25' 3PT Jump Shot,8:14 PM
21,0,4,21,0020800726,Telfair REBOUND (Off:0 Def:1),,9:07,1,4,0,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
22,40,5,22,0020800726,Telfair Out of Bounds Lost Ball Turnover (P1.T1),,9:03,1,4,0,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
23,47,1,24,0020800726,,,8:43,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 4,TIE,Horford 6' Turnaround Jump Shot (2 PTS),8:15 PM
24,1,1,25,0020800726,Jefferson 7' Jump Shot (4 PTS),,8:25,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 6,2,,8:15 PM
25,1,2,26,0020800726,,,8:14,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Horford 16' Jump Shot,8:15 PM
26,0,4,27,0020800726,Telfair REBOUND (Off:0 Def:2),,8:12,1,4,0,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
27,75,2,28,0020800726,MISS Telfair  Driving Finger Roll Layup,,8:06,1,4,0,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
28,0,4,30,0020800726,Love REBOUND (Off:2 Def:1),,8:05,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
29,4,1,29,0020800726,Love  Tip Shot (2 PTS),,8:05,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 8,4,,8:15 PM
30,47,2,31,0020800726,,,7:44,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 12' Turnaround Jump Shot,8:16 PM
31,0,4,32,0020800726,Love REBOUND (Off:2 Def:2),,7:43,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
32,1,5,33,0020800726,Jefferson Bad Pass Turnover (P1.T2),,7:28,1,4,5,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Horford STEAL (1 STL),8:16 PM
33,1,2,34,0020800726,,,7:19,1,5,0,0,2230,Maurice Evans,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Evans  3PT Jump Shot,8:16 PM
34,0,4,35,0020800726,Jefferson REBOUND (Off:0 Def:2),,7:18,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
35,15,5,37,0020800726,Love Offensive Goaltending Turnover (P1.T3),,7:12,1,4,0,1,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
36,0,8,39,0020800726,,,7:12,1,5,5,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Pachulia FOR Horford,8:17 PM
