,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021501075,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0021501075,Jump Ball Stoudemire vs. Dedmon: Tip to Johnson,,12:00,1,4.0,5,4,2405,Amar'e Stoudemire,MIA,Miami,1610612748.0,Heat,203473,Dewayne Dedmon,ORL,Orlando,1610612753.0,Magic,2207,Joe Johnson,MIA,Miami,1610612748.0,Heat,,,,8:12 PM
2,73,1,2,0021501075,Dragic 1' Driving Reverse Layup (2 PTS),,11:33,1,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,8:13 PM
3,78,2,3,0021501075,,,11:07,1,5.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Payton 6' Floating Jump Shot,8:13 PM
4,0,4,4,0021501075,,,11:06,1,5.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Payton REBOUND (Off:1 Def:0),8:13 PM
5,1,2,5,0021501075,,,10:57,1,5.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Gordon 13' Jump Shot,8:13 PM
6,0,4,6,0021501075,Deng REBOUND (Off:0 Def:1),,10:56,1,4.0,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:13 PM
7,79,1,7,0021501075,Dragic 16' Pullup Jump Shot (4 PTS),,10:43,1,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 4,4,,8:14 PM
8,3,2,8,0021501075,,,10:23,1,5.0,0,0,203473,Dewayne Dedmon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Dedmon 6' Hook Shot,8:14 PM
9,0,4,9,0021501075,Stoudemire REBOUND (Off:0 Def:1),,10:22,1,4.0,0,0,2405,Amar'e Stoudemire,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:14 PM
10,45,5,10,0021501075,Dragic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,10:07,1,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:14 PM
