,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400848,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0021400848,Jump Ball Pekovic vs. Gortat: Tip to Garnett,,12:00,1,4,5,4,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:13 PM
2,1,5,2,0021400848,Martin Bad Pass Turnover (P1.T1),,11:44,1,4,5,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Temple STEAL (1 STL),8:13 PM
3,2,6,3,0021400848,Martin S.FOUL (P1.T1),,11:43,1,4,5,1,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:13 PM
4,11,3,4,0021400848,,,11:43,1,5,0,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,1 - 0,-1,Temple Free Throw 1 of 2 (1 PTS),8:13 PM
5,12,3,6,0021400848,,,11:43,1,5,0,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 0,-2,Temple Free Throw 2 of 2 (2 PTS),8:14 PM
6,1,2,8,0021400848,MISS Garnett 21' Jump Shot,,11:22,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
7,0,4,9,0021400848,Rubio REBOUND (Off:1 Def:0),,11:20,1,4,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
8,2,6,10,0021400848,,,11:17,1,5,4,1,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Gortat S.FOUL (P1.T1),8:14 PM
9,11,3,11,0021400848,MISS Wiggins Free Throw 1 of 2,,11:17,1,4,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
10,1,4,12,0021400848,TIMBERWOLVES Rebound,,11:17,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
11,12,3,13,0021400848,Wiggins Free Throw 2 of 2 (1 PTS),,11:17,1,4,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 1,-1,,8:15 PM
12,1,2,15,0021400848,,,11:00,1,5,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Nene 14' Jump Shot,8:15 PM
13,0,4,16,0021400848,,,10:59,1,5,0,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Temple REBOUND (Off:1 Def:0),8:15 PM
14,56,2,17,0021400848,Garnett BLOCK (1 BLK),,10:51,1,5,0,4,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Nene 4' Running Hook Shot,8:15 PM
15,0,4,18,0021400848,Garnett REBOUND (Off:0 Def:1),,10:48,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
16,5,2,19,0021400848,MISS Rubio 1' Layup,,10:40,1,4,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
17,0,4,20,0021400848,,,10:39,1,5,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:0 Def:1),8:15 PM
18,5,1,21,0021400848,,,10:33,1,5,5,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 1,-3,Nene 3' Layup (2 PTS) (Wall 1 AST),8:16 PM
19,1,6,22,0021400848,,,10:23,1,5,4,1,202322,John Wall,WAS,Washington,1610612764.0,Wizards,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Wall P.FOUL (P1.T2),8:16 PM
20,1,2,23,0021400848,MISS Rubio 19' Jump Shot,,10:18,1,4,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
21,0,4,24,0021400848,Pekovic REBOUND (Off:1 Def:0),,10:16,1,4,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
22,5,2,25,0021400848,MISS Pekovic 2' Layup,,10:15,1,4,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
23,0,4,26,0021400848,,,10:13,1,5,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:0 Def:2),8:16 PM
