,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600772,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0020600772,Jump Ball Wallace vs. Bosh: Tip to Garbajosa,,12:00,1,4,5,5,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,,,,8:42 PM
2,4,6,2,0020600772,,,11:50,1,5,4,1,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Bosh OFF.Foul (P1),8:43 PM
3,5,5,3,0020600772,,,11:50,1,5,0,1,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh Foul Turnover (P1.T1),8:43 PM
4,1,5,4,0020600772,Gordon Bad Pass Turnover (P1.T1),,11:42,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:43 PM
5,1,1,5,0020600772,,,11:28,1,5,5,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 0,-2,Bosh 16' Jump Shot (2 PTS) (Parker 1 AST),8:43 PM
6,1,1,6,0020600772,Brown 19' Jump Shot (2 PTS) (Hinrich 1 AST),,11:13,1,4,4,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,,8:43 PM
7,1,2,7,0020600772,,,10:57,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh 19' Jump Shot,8:44 PM
8,0,4,8,0020600772,,,10:55,1,5,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Ford REBOUND (Off:1 Def:0),8:44 PM
9,3,1,9,0020600772,,,10:45,1,5,5,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 2,-2,Nesterovic 7' Hook Shot (2 PTS) (Ford 1 AST),8:44 PM
10,1,1,10,0020600772,Deng 23' Jump Shot (2 PTS),,10:27,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 4,TIE,,8:44 PM
11,1,2,11,0020600772,,,10:10,1,5,0,0,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Garbajosa 21' Jump Shot,8:45 PM
12,0,4,12,0020600772,,,10:10,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,8:45 PM
13,1,2,13,0020600772,,,9:54,1,5,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Ford 20' Jump Shot,8:45 PM
14,0,4,14,0020600772,Wallace REBOUND (Off:0 Def:1),,9:52,1,4,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:45 PM
15,1,2,15,0020600772,MISS Brown 16' Jump Shot,,9:35,1,4,0,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:45 PM
16,0,4,16,0020600772,,,9:33,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:1),8:45 PM
