,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029900388,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:12 PM
1,0,10,2,0029900388,Jump Ball Webber vs. Bradley: Tip to Finley,,12:00,1,4,5,5,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,,,,1:12 PM
2,1,2,3,0029900388,,,11:53,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 15' Jump Shot,1:12 PM
3,0,4,4,0029900388,Divac REBOUND (Off:0 Def:1),,11:51,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:12 PM
4,1,1,5,0029900388,Webber 17' Jump Shot (2 PTS) (Williams 1 AST),,11:46,1,4,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 2,2,,1:12 PM
5,2,1,6,0029900388,,,11:29,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 2,TIE,Bradley 7' Running Jump Shot (2 PTS),1:12 PM
6,1,1,7,0029900388,Williams 18' Jump Shot (2 PTS),,11:21,1,4,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 4,2,,1:12 PM
7,1,1,9,0029900388,,,10:57,1,5,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 4,TIE,Bradley 7' Jump Shot (4 PTS) (Nowitzki 1 AST),1:13 PM
8,2,7,10,0029900388,,,10:49,1,5,0,1,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley Violation:Defensive Goaltending,1:13 PM
9,1,2,11,0029900388,MISS Williamson 18' Jump Shot,,10:45,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:13 PM
10,0,4,12,0029900388,Divac REBOUND (Off:1 Def:1),,10:43,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:13 PM
11,5,1,13,0029900388,Williamson  Layup (2 PTS) (Divac 1 AST),,10:36,1,4,4,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 6,2,,1:14 PM
12,4,6,14,0029900388,,,10:19,1,5,4,1,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Trent OFF.Foul (P1),1:14 PM
13,5,5,15,0029900388,,,10:19,1,5,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Trent Foul Turnover (P1.T1),1:14 PM
14,1,1,16,0029900388,Williamson 17' Jump Shot (4 PTS) (Anderson 1 AST),,10:06,1,4,4,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 8,4,,1:14 PM
15,1,2,17,0029900388,,,9:41,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 19' Jump Shot,1:15 PM
16,0,4,18,0029900388,Divac REBOUND (Off:1 Def:2),,9:39,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:15 PM
17,1,5,19,0029900388,Divac Bad Pass Turnover (P1.T1),,9:35,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:15 PM
18,1,1,20,0029900388,,,9:15,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 8,2,Bradley 5' Jump Shot (6 PTS),1:15 PM
19,1,1,21,0029900388,Williams 19' Jump Shot (4 PTS),,9:08,1,4,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 10,4,,1:15 PM
20,5,2,22,0029900388,,,8:50,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Bradley 2' Layup,1:16 PM
21,0,4,23,0029900388,Webber REBOUND (Off:0 Def:1),,8:49,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:16 PM
22,5,1,24,0029900388,Divac  Layup (2 PTS) (Williams 2 AST),,8:44,1,4,4,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 12,6,,1:16 PM
23,1,1,25,0029900388,,,8:28,1,5,5,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,8 - 12,4,Davis 19' Jump Shot (2 PTS) (Trent 1 AST),1:16 PM
24,1,2,26,0029900388,MISS Anderson 18' Jump Shot,,8:11,1,4,0,0,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:16 PM
25,0,4,27,0029900388,,,8:09,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:1),1:16 PM
26,1,2,28,0029900388,,,8:01,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 15' Jump Shot,1:16 PM
27,0,4,29,0029900388,,,7:59,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:1 Def:0),1:16 PM
28,2,6,30,0029900388,Divac S.FOUL (P1.T1),,7:59,1,4,0,1,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:17 PM
29,11,3,31,0029900388,,,7:59,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,9 - 12,3,Nowitzki Free Throw 1 of 2 (1 PTS),1:17 PM
30,12,3,32,0029900388,,,7:59,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,10 - 12,2,Nowitzki Free Throw 2 of 2 (2 PTS),1:17 PM
31,7,1,33,0029900388,Webber  Dunk (4 PTS) (Divac 2 AST),,7:45,1,4,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,10 - 14,4,,1:17 PM
32,1,2,34,0029900388,,,7:28,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 7' Jump Shot,1:18 PM
