,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020100917,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:32 PM
1,0,10,2,0020100917,Jump Ball Mohammed vs. Howard: Tip to Abdur-Rahim,,12:00,1,4,5,4,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,,,,7:33 PM
2,5,2,3,0020100917,MISS Mohammed  Layup,,11:39,1,4,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:33 PM
3,0,4,5,0020100917,Johnson REBOUND (Off:1 Def:0),,11:36,1,4,0,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:33 PM
4,5,2,4,0020100917,MISS Johnson  Layup,,11:36,1,4,0,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:33 PM
5,0,4,6,0020100917,,,11:35,1,5,0,0,896,Tim Hardaway,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:0 Def:1),7:33 PM
6,1,2,7,0020100917,,,11:30,1,5,0,0,896,Tim Hardaway,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Hardaway 12' Jump Shot,7:33 PM
7,0,4,8,0020100917,Newble REBOUND (Off:0 Def:1),,11:28,1,4,0,0,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:33 PM
8,1,1,9,0020100917,Newble 6' Jump Shot (2 PTS) (Terry 1 AST),,11:16,1,4,4,0,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 2,2,,7:34 PM
9,1,2,11,0020100917,,,11:00,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lenard 22' Jump Shot,7:34 PM
10,0,4,12,0020100917,Terry REBOUND (Off:0 Def:1),,10:59,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:34 PM
11,1,1,13,0020100917,Abdur-Rahim 5' Jump Shot (2 PTS) (Terry 2 AST),,10:53,1,4,4,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 4,4,,7:34 PM
12,47,1,14,0020100917,,,10:35,1,5,5,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,896,Tim Hardaway,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 4,2,Howard 13' Turnaround Jump Shot (2 PTS) (Hardaway 1 AST),7:34 PM
13,5,2,15,0020100917,MISS Johnson  Layup,,10:18,1,4,0,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:35 PM
14,0,4,16,0020100917,HAWKS Rebound,,10:18,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:35 PM
15,4,5,23,0020100917,Johnson Traveling Turnover (P1.T1),,10:18,1,4,0,1,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:35 PM
16,2,6,18,0020100917,Terry S.FOUL (P1.T1),,9:56,1,4,0,1,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:35 PM
17,11,3,20,0020100917,,,9:56,1,5,0,0,896,Tim Hardaway,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Hardaway Free Throw 1 of 2,7:36 PM
18,1,4,21,0020100917,,,9:56,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,7:36 PM
19,12,3,22,0020100917,,,9:56,1,5,0,0,896,Tim Hardaway,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,3 - 4,1,Hardaway Free Throw 2 of 2 (1 PTS),7:36 PM
20,1,2,24,0020100917,MISS Mohammed 11' Jump Shot,,9:37,1,4,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:36 PM
21,0,4,25,0020100917,,,9:35,1,5,0,0,896,Tim Hardaway,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:0 Def:2),7:36 PM
22,5,1,26,0020100917,,,9:29,1,5,5,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,896,Tim Hardaway,DEN,Denver,1610612743.0,Nuggets,0,,,,,,5 - 4,-1,Howard  Layup (4 PTS) (Hardaway 2 AST),7:36 PM
23,46,1,27,0020100917,Newble 7' Running Jump Shot (4 PTS),,8:59,1,4,0,0,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 6,1,,7:37 PM
24,1,6,29,0020100917,Mohammed P.FOUL (P1.T2),,8:42,1,4,0,1,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:37 PM
25,1,2,30,0020100917,Johnson BLOCK (1 BLK),,8:32,1,5,0,4,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,,,MISS Lenard 7' Jump Shot,7:37 PM
26,0,4,31,0020100917,,,8:30,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:1 Def:0),7:38 PM
27,1,5,32,0020100917,,,8:29,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess Bad Pass Turnover (P1.T1),7:38 PM
28,1,5,33,0020100917,Johnson Bad Pass Turnover (P2.T2),,8:14,1,4,5,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Lenard STEAL (1 STL),7:38 PM
29,42,1,34,0020100917,,,8:10,1,5,0,0,896,Tim Hardaway,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 6,-1,Hardaway  Driving Layup (3 PTS),7:38 PM
30,2,6,35,0020100917,Mohammed S.FOUL (P2.T3),,8:10,1,4,0,1,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:38 PM
31,0,8,37,0020100917,SUB: Henderson FOR Mohammed,,8:10,1,4,4,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:38 PM
32,10,3,38,0020100917,,,8:10,1,5,0,0,896,Tim Hardaway,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Hardaway Free Throw 1 of 1,7:38 PM
33,0,4,39,0020100917,Abdur-Rahim REBOUND (Off:0 Def:1),,8:09,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:39 PM
34,1,1,40,0020100917,Abdur-Rahim 20' Jump Shot (4 PTS) (Terry 3 AST),,7:54,1,4,4,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,7 - 8,1,,7:39 PM
35,1,2,41,0020100917,,,7:41,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Howard 12' Jump Shot,7:39 PM
36,0,4,42,0020100917,Johnson REBOUND (Off:1 Def:1),,7:39,1,4,0,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:39 PM
37,1,2,43,0020100917,MISS Abdur-Rahim 8' Jump Shot,,7:25,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:40 PM
38,0,4,44,0020100917,Newble REBOUND (Off:1 Def:1),,7:24,1,4,0,0,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:40 PM
39,2,6,45,0020100917,,,7:24,1,5,0,1,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess S.FOUL (P1.T1),7:40 PM
40,11,3,46,0020100917,Newble Free Throw 1 of 2 (5 PTS),,7:24,1,4,0,0,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,7 - 9,2,,7:40 PM
41,12,3,47,0020100917,Newble Free Throw 2 of 2 (6 PTS),,7:24,1,4,0,0,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,7 - 10,3,,7:40 PM
42,2,5,48,0020100917,Newble STEAL (1 STL),,7:04,1,5,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,McDyess Lost Ball Turnover (P2.T2),7:41 PM
43,5,1,49,0020100917,Abdur-Rahim  Layup (6 PTS) (Terry 4 AST),,6:57,1,4,4,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,7 - 12,5,,7:41 PM
44,44,1,50,0020100917,,,6:49,1,5,5,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,9 - 12,3,McDyess  Reverse Layup (2 PTS) (Lenard 1 AST),7:41 PM
45,1,6,52,0020100917,,,6:40,1,5,0,1,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Cheaney P.FOUL (P1.T2),7:42 PM
46,1,2,53,0020100917,MISS Terry 25' 3PT Jump Shot,,6:32,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:42 PM
47,0,4,54,0020100917,Abdur-Rahim REBOUND (Off:1 Def:1),,6:30,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:42 PM
48,1,5,55,0020100917,Abdur-Rahim Bad Pass Turnover (P1.T3),,6:23,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:42 PM
49,46,1,56,0020100917,,,6:10,1,5,0,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,11 - 12,1,Cheaney 5' Running Jump Shot (2 PTS),7:42 PM
50,1,2,57,0020100917,MISS Henderson 4' Jump Shot,,6:01,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:43 PM
51,0,4,58,0020100917,,,5:59,1,5,0,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Cheaney REBOUND (Off:0 Def:1),7:43 PM
52,1,2,59,0020100917,,,5:51,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lenard 9' Jump Shot,7:43 PM
53,0,4,60,0020100917,,,5:50,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:0),7:43 PM
54,2,6,61,0020100917,Henderson S.FOUL (P1.T4),,5:50,1,4,0,1,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:43 PM
55,1,9,62,0020100917,HAWKS Timeout: Regular (Full 1 Short 0),,5:50,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
56,0,8,65,0020100917,SUB: Vaughn FOR Johnson,,5:50,1,4,4,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,1521,Jacque Vaughn,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:45 PM
57,11,3,66,0020100917,,,5:50,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,12 - 12,TIE,Howard Free Throw 1 of 2 (5 PTS),7:45 PM
58,12,3,67,0020100917,,,5:50,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,13 - 12,-1,Howard Free Throw 2 of 2 (6 PTS),7:45 PM
59,1,1,68,0020100917,Newble 15' Jump Shot (8 PTS) (Vaughn 1 AST),,5:34,1,4,4,0,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,1521,Jacque Vaughn,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,13 - 14,1,,7:46 PM
60,1,1,69,0020100917,,,5:19,1,5,5,0,896,Tim Hardaway,DEN,Denver,1610612743.0,Nuggets,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,16 - 14,-2,Hardaway 24' 3PT Jump Shot (6 PTS) (McDyess 1 AST),7:46 PM
61,1,2,70,0020100917,MISS Terry 7' Jump Shot,,5:00,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:47 PM
62,0,4,71,0020100917,,,4:57,1,5,0,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Cheaney REBOUND (Off:0 Def:2),7:47 PM
63,1,5,72,0020100917,Terry STEAL (1 STL),,4:53,1,5,4,0,896,Tim Hardaway,DEN,Denver,1610612743.0,Nuggets,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Hardaway Bad Pass Turnover (P1.T3),7:47 PM
64,5,1,73,0020100917,Vaughn  Layup (2 PTS) (Terry 5 AST),,4:49,1,4,4,0,1521,Jacque Vaughn,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,16 - 16,TIE,,7:47 PM
65,1,5,74,0020100917,,,4:34,1,5,0,0,896,Tim Hardaway,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Hardaway Bad Pass Turnover (P2.T4),7:47 PM
66,1,2,76,0020100917,MISS Abdur-Rahim 9' Jump Shot,,4:18,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:47 PM
67,0,4,77,0020100917,,,4:16,1,5,0,0,896,Tim Hardaway,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:0 Def:3),7:47 PM
68,4,6,78,0020100917,,,4:13,1,5,0,1,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess OFF.Foul (P2),7:47 PM
69,5,5,79,0020100917,,,4:13,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess Foul Turnover (P3.T5),7:47 PM
70,0,8,80,0020100917,,,4:13,1,5,5,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Harvey FOR McDyess,7:48 PM
71,1,1,81,0020100917,Vaughn 17' Jump Shot (4 PTS),,3:51,1,4,0,0,1521,Jacque Vaughn,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,16 - 18,2,,7:48 PM
72,1,6,82,0020100917,Terry P.FOUL (P2.PN),,3:38,1,4,0,1,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:49 PM
73,0,8,83,0020100917,SUB: Kukoc FOR Terry,,3:38,1,4,4,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,389,Toni Kukoc,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:49 PM
74,11,3,84,0020100917,,,3:38,1,5,0,0,896,Tim Hardaway,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Hardaway Free Throw 1 of 2,7:49 PM
75,1,4,85,0020100917,,,3:38,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,7:49 PM
76,12,3,86,0020100917,,,3:38,1,5,0,0,896,Tim Hardaway,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Hardaway Free Throw 2 of 2,7:49 PM
77,0,4,87,0020100917,Abdur-Rahim REBOUND (Off:1 Def:2),,3:37,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:49 PM
78,1,1,88,0020100917,Abdur-Rahim 12' Jump Shot (8 PTS),,3:15,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,16 - 20,4,,7:50 PM
79,5,2,89,0020100917,,,3:05,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Howard  Layup,7:50 PM
80,0,4,90,0020100917,,,3:05,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,7:50 PM
