,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021500515,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:08 PM
1,0,10,2,0021500515,Jump Ball Andersen vs. Mahinmi: Tip to Allen,,12:00,1,4.0,5,5,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,202730,Lavoy Allen,IND,Indiana,1610612754.0,Pacers,,,,8:08 PM
2,1,1,3,0021500515,,,11:39,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,3 - 0,-3,George 25' 3PT Jump Shot (3 PTS),8:08 PM
3,1,2,4,0021500515,MISS Deng 24' 3PT Jump Shot,,11:22,1,4.0,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:09 PM
4,0,4,5,0021500515,,,11:21,1,5.0,0,0,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Mahinmi REBOUND (Off:0 Def:1),8:09 PM
5,1,6,6,0021500515,Andersen P.FOUL (P1.T1) (M.Kogut),,11:14,1,4.0,5,1,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:09 PM
6,1,6,7,0021500515,Wade P.FOUL (P1.T2) (M.Kogut),,11:04,1,4.0,5,1,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:09 PM
7,63,2,8,0021500515,,,10:59,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS George 19' Fadeaway Jumper,8:10 PM
8,0,4,9,0021500515,,,10:58,1,5.0,0,0,202730,Lavoy Allen,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Allen REBOUND (Off:1 Def:0),8:10 PM
9,2,5,10,0021500515,Andersen STEAL (1 STL),,10:53,1,5.0,4,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Miles Lost Ball Turnover (P1.T1),8:10 PM
10,1,2,11,0021500515,MISS Wade 16' Jump Shot,,10:47,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:10 PM
11,0,4,12,0021500515,HEAT Rebound,,10:46,1,2.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
