,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021201134,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:08 PM
1,0,10,2,0021201134,Jump Ball Morris vs. Bogut: Tip to Lee,,12:00,1,4.0,5,5,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,,,,10:08 PM
2,1,2,3,0021201134,,,11:44,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson 19' Jump Shot,10:08 PM
3,0,4,4,0021201134,W. Johnson REBOUND (Off:0 Def:1),,11:42,1,4.0,0,0,202325,Wesley Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:08 PM
4,1,2,5,0021201134,MISS Morris 9' Jump Shot,,11:24,1,4.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:09 PM
5,0,4,6,0021201134,,,11:23,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:1),10:09 PM
6,7,1,7,0021201134,,,11:18,1,5.0,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 0,-2,Thompson  Dunk (2 PTS) (Curry 1 AST),10:09 PM
7,1,5,8,0021201134,Dragic Bad Pass Turnover (P1.T1),,10:56,1,4.0,5,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Thompson STEAL (1 STL),10:09 PM
8,5,1,9,0021201134,,,10:50,1,5.0,5,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 0,-4,Lee 1' Layup (2 PTS) (Curry 2 AST),10:09 PM
9,2,9,10,0021201134,SUNS Timeout: Short (Full 0 Short 1),,10:41,1,2.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,10:10 PM
