,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500118,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0021500118,Jump Ball Pachulia vs. Jordan: Tip to Paul,,12:00,1,4.0,5,5,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,,,,8:12 PM
2,2,5,2,0021500118,D. Williams STEAL (1 STL),,11:40,1,5.0,4,0,202362,Lance Stephenson,LAC,LA,1610612746.0,Clippers,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Stephenson Lost Ball Turnover (P1.T1),8:13 PM
3,1,1,3,0021500118,Nowitzki 24' 3PT Jump Shot (3 PTS) (D. Williams 1 AST),,11:34,1,4.0,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 3,3,,8:13 PM
4,29,6,5,0021500118,D. Williams Shooting Block Foul (P1.T1) (L.Wood),,11:11,1,4.0,5,1,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,8:13 PM
5,11,3,6,0021500118,,,11:11,1,5.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,1 - 3,2,Griffin Free Throw 1 of 2 (1 PTS),8:14 PM
6,12,3,8,0021500118,,,11:11,1,5.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Griffin Free Throw 2 of 2,8:14 PM
7,0,4,10,0021500118,Nowitzki REBOUND (Off:0 Def:1),,11:10,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:14 PM
8,2,6,11,0021500118,,,10:54,1,5.0,4,1,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Redick S.FOUL (P1.T1) (D.Crawford),8:14 PM
9,11,3,12,0021500118,Pachulia Free Throw 1 of 2 (1 PTS),,10:54,1,4.0,0,0,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,1 - 4,3,,8:15 PM
10,12,3,14,0021500118,Pachulia Free Throw 2 of 2 (2 PTS),,10:54,1,4.0,0,0,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,1 - 5,4,,8:15 PM
11,1,1,16,0021500118,,,10:35,1,5.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,3 - 5,2,Paul 19' Jump Shot (2 PTS),8:16 PM
12,80,1,17,0021500118,Matthews 9' Step Back Jump Shot (2 PTS),,10:22,1,4.0,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,3 - 7,4,,8:16 PM
