,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500014,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:16 PM
1,0,10,1,0021500014,Jump Ball Chandler vs. Pachulia: Tip to Nowitzki,,12:00,1,4.0,5,5,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,,10:16 PM
2,1,2,2,0021500014,,,11:41,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 20' Jump Shot,10:16 PM
3,0,4,3,0021500014,Bledsoe REBOUND (Off:0 Def:1),,11:39,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:16 PM
4,1,2,4,0021500014,MISS Knight 24' 3PT Jump Shot,,11:20,1,4.0,0,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:17 PM
5,0,4,5,0021500014,,,11:18,1,5.0,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Matthews REBOUND (Off:0 Def:1),10:17 PM
6,101,1,6,0021500014,,,11:09,1,5.0,0,0,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 0,-2,D. Williams 4' Driving Floating Jump Shot (2 PTS),10:17 PM
7,1,6,7,0021500014,,,10:59,1,5.0,4,1,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Pachulia P.FOUL (P1.T1) (C.Blair),10:17 PM
8,47,2,8,0021500014,MISS Mark Morris 13' Turnaround Jump Shot,,10:51,1,4.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:17 PM
9,0,4,9,0021500014,,,10:48,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),10:17 PM
10,80,2,10,0021500014,Chandler BLOCK (1 BLK),,10:30,1,5.0,0,4,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,,,MISS Nowitzki 16' Step Back Jump Shot,10:18 PM
11,0,4,11,0021500014,Bledsoe REBOUND (Off:0 Def:2),,10:28,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:18 PM
12,7,1,12,0021500014,Tucker  Dunk (2 PTS) (Bledsoe 1 AST),,10:22,1,4.0,4,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,,10:18 PM
13,1,1,13,0021500014,,,10:05,1,5.0,5,0,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,5 - 2,-3,D. Williams 25' 3PT Jump Shot (5 PTS) (Pachulia 1 AST),10:18 PM
14,47,2,14,0021500014,MISS Mark Morris 16' Turnaround Jump Shot,,9:51,1,4.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:18 PM
15,0,4,15,0021500014,,,9:48,1,5.0,0,0,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,D. Williams REBOUND (Off:0 Def:1),10:18 PM
16,1,6,16,0021500014,Tucker P.FOUL (P1.T1) (T.Washington),,9:41,1,4.0,5,1,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,101109,Raymond Felton,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,10:19 PM
17,79,2,17,0021500014,,,9:35,1,5.0,0,0,101109,Raymond Felton,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Felton 9' Pullup Jump Shot,10:19 PM
18,0,4,18,0021500014,Knight REBOUND (Off:0 Def:1),,9:31,1,4.0,0,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:19 PM
19,79,1,19,0021500014,Knight 16' Pullup Jump Shot (2 PTS),,9:26,1,4.0,0,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,5 - 4,-1,,10:19 PM
20,1,2,20,0021500014,,,9:04,1,5.0,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Matthews 24' 3PT Jump Shot,10:20 PM
21,0,4,21,0021500014,Chandler REBOUND (Off:0 Def:1),,9:02,1,4.0,0,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:20 PM
22,1,1,22,0021500014,Bledsoe 15' Jump Shot (2 PTS),,8:50,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,5 - 6,1,,10:20 PM
