,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200877,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,1,0020200877,Jump Ball Ostertag vs. Drobnjak: Tip to Malone,,12:00,1,4,5,4,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,,,,9:14 PM
2,5,1,2,0020200877,Cheaney  Layup (2 PTS) (Stockton 1 AST),,11:50,1,4,4,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,9:14 PM
3,1,2,3,0020200877,Kirilenko BLOCK (1 BLK),,11:33,1,5,0,4,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,MISS Lewis 12' Jump Shot,9:15 PM
4,0,4,4,0020200877,Kirilenko REBOUND (Off:0 Def:1),,11:30,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
5,1,5,5,0020200877,Stockton Bad Pass Turnover (P1.T1),,11:27,1,4,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Barry STEAL (1 STL),9:15 PM
6,1,1,6,0020200877,,,11:07,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 2,TIE,Allen 15' Jump Shot (2 PTS),9:15 PM
7,1,6,7,0020200877,,,10:55,1,5,0,1,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis P.FOUL (P1.T1),9:15 PM
8,5,2,8,0020200877,MISS Ostertag  Layup,,10:45,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
9,0,4,9,0020200877,Ostertag REBOUND (Off:1 Def:0),,10:44,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
10,5,2,10,0020200877,MISS Ostertag  Layup,,10:42,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
11,0,4,11,0020200877,Ostertag REBOUND (Off:2 Def:0),,10:41,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
12,5,1,12,0020200877,Ostertag  Layup (2 PTS),,10:40,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 4,2,,9:16 PM
13,46,2,13,0020200877,,,10:29,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Barry 15' Running Jump Shot,9:16 PM
14,0,4,14,0020200877,Ostertag REBOUND (Off:2 Def:1),,10:25,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
15,1,2,15,0020200877,MISS Stockton 5' Jump Shot,,10:22,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
16,0,4,16,0020200877,,,10:19,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:1),9:16 PM
17,46,1,17,0020200877,,,10:06,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,4 - 4,TIE,Allen 4' Running Jump Shot (4 PTS),9:16 PM
