,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600669,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 PM
1,0,10,1,0029600669,Jump Ball Cage vs. Anderson: Tip to Maxwell,,12:00,1,4,5,5,262,Michael Cage,PHI,Philadelphia,1610612755.0,76ers,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,,,,11:41 PM
2,5,2,2,0029600669,,,11:41,1,5,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Herrera  Layup,11:41 PM
3,0,4,3,0029600669,Iverson REBOUND (Off:0 Def:1),,11:39,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:41 PM
4,5,1,4,0029600669,Weatherspoon  Layup (2 PTS) (Stackhouse 1 AST),,11:23,1,4,4,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,11:41 PM
5,2,5,5,0029600669,Iverson STEAL (1 STL),,10:59,1,5,4,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Elliott Lost Ball Turnover (P1.T1),11:42 PM
6,1,2,6,0029600669,MISS Iverson 26' 3PT Jump Shot,,10:48,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:42 PM
7,0,4,7,0029600669,Weatherspoon REBOUND (Off:1 Def:0),,10:45,1,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:42 PM
8,1,6,8,0029600669,,,10:43,1,5,5,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Elliott P.FOUL (P1.T1),11:42 PM
9,1,1,9,0029600669,Walters 26' 3PT Jump Shot (3 PTS) (Iverson 1 AST),,10:38,1,4,4,0,777,Rex Walters,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 5,5,,11:43 PM
10,1,1,10,0029600669,,,10:22,1,5,5,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,3 - 5,2,Maxwell 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),11:43 PM
11,1,2,11,0029600669,MISS Iverson 16' Jump Shot,,10:08,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:43 PM
12,0,4,12,0029600669,,,10:05,1,5,0,0,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),11:43 PM
13,1,1,13,0029600669,,,9:52,1,5,5,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,5 - 5,TIE,Herrera 14' Jump Shot (2 PTS) (Johnson 2 AST),11:43 PM
14,1,6,14,0029600669,,,9:35,1,5,5,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Herrera P.FOUL (P1.T2),11:44 PM
15,1,1,15,0029600669,Walters 21' Jump Shot (5 PTS) (Iverson 2 AST),,9:30,1,4,4,0,777,Rex Walters,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,5 - 7,2,,11:44 PM
16,1,2,16,0029600669,,,9:17,1,5,0,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Maxwell 10' Jump Shot,11:44 PM
17,0,4,17,0029600669,Walters REBOUND (Off:0 Def:1),,9:16,1,4,0,0,777,Rex Walters,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:44 PM
18,1,1,18,0029600669,Cage 18' Jump Shot (2 PTS) (Iverson 3 AST),,9:07,1,4,4,0,262,Michael Cage,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,5 - 9,4,,11:44 PM
19,2,6,19,0029600669,Weatherspoon S.FOUL (P1.T1),,8:44,1,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:45 PM
20,11,3,20,0029600669,,,8:44,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Johnson Free Throw 1 of 2,11:45 PM
21,0,4,21,0029600669,,,8:44,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,11:45 PM
22,12,3,22,0029600669,,,8:44,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 9,3,Johnson Free Throw 2 of 2 (1 PTS),11:45 PM
23,1,1,23,0029600669,Iverson 22' Jump Shot (2 PTS),,8:28,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 11,5,,11:46 PM
24,6,1,24,0029600669,,,8:16,1,5,5,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 11,3,Maxwell  Driving Layup (5 PTS) (Johnson 3 AST),11:46 PM
25,1,2,25,0029600669,MISS Stackhouse 25' 3PT Jump Shot,,8:05,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:46 PM
26,0,4,26,0029600669,,,8:02,1,5,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Herrera REBOUND (Off:0 Def:1),11:46 PM
27,1,2,27,0029600669,,,7:45,1,5,0,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Maxwell 15' Jump Shot,11:46 PM
28,0,4,28,0029600669,Cage REBOUND (Off:0 Def:1),,7:42,1,4,0,0,262,Michael Cage,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:46 PM
29,6,1,29,0029600669,Iverson  Driving Layup (4 PTS),,7:31,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 13,5,,11:47 PM
30,1,9,30,0029600669,,,7:23,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),11:47 PM
31,5,1,31,0029600669,,,7:12,1,5,5,4,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,PHI,Philadelphia,1610612755.0,76ers,10 - 13,3,Anderson  Layup (2 PTS) (Johnson 4 AST),11:49 PM
32,2,6,32,0029600669,Cage S.FOUL (P1.T2),,7:12,1,4,0,0,262,Michael Cage,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:49 PM
33,10,3,33,0029600669,,,7:12,1,5,0,0,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Anderson Free Throw 1 of 1,11:50 PM
34,0,4,34,0029600669,Cage REBOUND (Off:0 Def:2),,7:10,1,4,0,0,262,Michael Cage,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:50 PM
35,1,2,35,0029600669,MISS Iverson 15' Jump Shot,,6:53,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:50 PM
36,0,4,36,0029600669,Weatherspoon REBOUND (Off:2 Def:0),,6:51,1,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:50 PM
37,1,2,37,0029600669,MISS Weatherspoon 4' Jump Shot,,6:49,1,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:50 PM
