,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020201024,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
1,0,10,1,0020201024,Jump Ball Collins vs. Thomas: Tip to Eisley,,12:00,1,4,5,5,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,,,,10:43 PM
2,61,1,2,0020201024,,,11:46,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 0,-2,Houston 4' Driving Finger Roll (2 PTS),10:44 PM
3,3,2,3,0020201024,MISS Martin 7' Hook Shot,,11:27,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:44 PM
4,0,4,4,0020201024,,,11:26,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:1),10:44 PM
5,1,2,5,0020201024,,,11:19,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 6' Jump Shot,10:44 PM
6,0,4,6,0020201024,Kittles REBOUND (Off:0 Def:1),,11:18,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:44 PM
7,52,2,7,0020201024,MISS Jefferson  Alley Oop Dunk,,11:08,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:45 PM
8,0,4,8,0020201024,,,11:06,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),10:45 PM
9,4,5,9,0020201024,,,10:58,1,5,0,1,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Harrington Traveling Turnover (P1.T1),10:45 PM
10,1,1,10,0020201024,Kidd 18' Jump Shot (2 PTS) (Collins 1 AST),,10:45,1,4,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,,10:45 PM
11,1,1,11,0020201024,,,10:26,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 2,-2,Houston 18' Jump Shot (4 PTS) (Thomas 1 AST),10:45 PM
12,5,2,12,0020201024,MISS Jefferson  Layup,,9:59,1,4,0,5,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,,,Thomas BLOCK (1 BLK),10:46 PM
13,0,4,13,0020201024,,,9:57,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:2),10:46 PM
14,1,2,14,0020201024,,,9:48,1,5,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Eisley 22' Jump Shot,10:46 PM
15,0,4,15,0020201024,Kittles REBOUND (Off:0 Def:2),,9:46,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:46 PM
16,4,5,16,0020201024,Martin Traveling Turnover (P1.T1),,9:38,1,4,0,1,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:46 PM
17,1,1,17,0020201024,,,9:23,1,5,5,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,7 - 2,-5,Sprewell 25' 3PT Jump Shot (3 PTS) (Thomas 2 AST),10:47 PM
18,1,6,18,0020201024,,,9:03,1,5,0,1,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Harrington P.FOUL (P1.T1),10:47 PM
19,1,2,19,0020201024,MISS Collins 18' Jump Shot,,8:55,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:47 PM
20,0,4,20,0020201024,,,8:53,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:2),10:47 PM
21,1,6,21,0020201024,Jefferson P.FOUL (P1.T1),,8:35,1,4,0,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:48 PM
22,1,2,22,0020201024,,,8:26,1,5,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Eisley 17' Jump Shot,10:48 PM
23,0,4,23,0020201024,Martin REBOUND (Off:0 Def:1),,8:25,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:48 PM
24,2,6,24,0020201024,,,8:17,1,5,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas S.FOUL (P1.T2),10:48 PM
25,11,3,25,0020201024,MISS Collins Free Throw 1 of 2,,8:17,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:49 PM
26,1,4,26,0020201024,NETS Rebound,,8:17,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,10:49 PM
27,12,3,27,0020201024,Collins Free Throw 2 of 2 (1 PTS),,8:17,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,7 - 3,-4,,10:49 PM
28,1,1,28,0020201024,,,8:10,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,10 - 3,-7,Houston  3PT Jump Shot (7 PTS) (Thomas 3 AST),10:49 PM
29,49,1,29,0020201024,Kittles  Driving Dunk (2 PTS),,7:53,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,10 - 5,-5,,10:49 PM
30,2,9,30,0020201024,,,7:45,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Short (Reg.0 Short 1),10:50 PM
31,47,2,32,0020201024,,,7:31,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 12' Turnaround Jump Shot,10:51 PM
32,0,4,33,0020201024,NETS Rebound,,7:30,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,10:51 PM
33,3,6,34,0020201024,,,7:30,1,5,0,1,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Harrington L.B.FOUL (P2.T3),10:51 PM
34,0,8,35,0020201024,,,7:30,1,5,5,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Weatherspoon FOR Harrington,10:51 PM
35,1,2,36,0020201024,MISS Kidd 25' 3PT Jump Shot,,7:14,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:51 PM
36,0,4,37,0020201024,Kidd REBOUND (Off:1 Def:0),,7:13,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:51 PM
37,1,6,38,0020201024,,,7:07,1,5,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas P.FOUL (P2.T4),10:52 PM
38,0,8,39,0020201024,,,7:07,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,1720,Michael Doleac,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Doleac FOR Thomas,10:52 PM
