,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021400254,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,2,0021400254,Jump Ball Horford vs. Zeller: Tip to Carroll,,12:00,1,4.0,5,4,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,,,,7:42 PM
2,1,1,3,0021400254,Korver 24' 3PT Jump Shot (3 PTS) (Carroll 1 AST),,11:46,1,4.0,4,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 3,3,,7:42 PM
3,41,5,4,0021400254,Carroll STEAL (1 STL),,11:26,1,5.0,4,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Green Poss Lost Ball Turnover (P1.T1),7:42 PM
4,41,1,5,0021400254,Millsap 2' Running Layup (2 PTS) (Teague 1 AST),,11:21,1,4.0,4,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 5,5,,7:42 PM
5,5,1,6,0021400254,,,11:08,1,5.0,5,0,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 5,3,Zeller 1' Layup (2 PTS) (Rondo 1 AST),7:43 PM
6,2,6,7,0021400254,Millsap S.FOUL (P1.T1),,11:08,1,4.0,5,1,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:43 PM
7,10,3,8,0021400254,,,11:08,1,5.0,0,0,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,3 - 5,2,Zeller Free Throw 1 of 1 (3 PTS),7:43 PM
8,1,5,10,0021400254,Teague Bad Pass Turnover (P1.T1),,10:49,1,4.0,5,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Rondo STEAL (1 STL),7:43 PM
9,1,6,11,0021400254,Teague P.FOUL (P1.T2),,10:45,1,4.0,5,1,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:43 PM
