,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500648,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0021500648,Jump Ball Lopez vs. Jordan: Tip to Calderon,,12:00,1,4.0,5,4,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,,,,7:42 PM
2,1,2,2,0021500648,MISS Afflalo 6' Jump Shot,,11:40,1,4.0,0,0,201167,Arron Afflalo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:43 PM
3,0,4,3,0021500648,,,11:38,1,5.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Paul REBOUND (Off:0 Def:1),7:43 PM
4,1,1,4,0021500648,,,11:27,1,5.0,0,0,1718,Paul Pierce,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,3 - 0,-3,Pierce 24' 3PT Jump Shot (3 PTS),7:43 PM
5,3,1,5,0021500648,Lopez 5' Hook Shot (2 PTS),,11:10,1,4.0,0,0,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 2,-1,,7:43 PM
6,1,1,6,0021500648,,,10:54,1,5.0,5,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,5 - 2,-3,Redick 22' Jump Shot (2 PTS) (Paul 1 AST),7:43 PM
7,1,2,7,0021500648,MISS Porzingis 25' 3PT Jump Shot,,10:42,1,4.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
8,0,4,8,0021500648,,,10:40,1,5.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:1),7:44 PM
9,1,1,9,0021500648,,,10:28,1,5.0,5,0,1718,Paul Pierce,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,8 - 2,-6,Pierce 25' 3PT Jump Shot (6 PTS) (Paul 2 AST),7:44 PM
10,1,2,10,0021500648,MISS Afflalo 6' Jump Shot,,10:11,1,4.0,0,0,201167,Arron Afflalo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
11,0,4,11,0021500648,,,10:11,1,3.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,7:44 PM
12,3,6,12,0021500648,Afflalo L.B.FOUL (P1.T1) (M.Boland),,10:11,1,4.0,5,1,201167,Arron Afflalo,NYK,New York,1610612752.0,Knicks,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,7:44 PM
13,1,2,13,0021500648,,,9:55,1,5.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Redick 21' Jump Shot,7:45 PM
14,0,4,14,0021500648,Calderon REBOUND (Off:0 Def:1),,9:53,1,4.0,0,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
15,1,1,15,0021500648,Anthony 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,9:49,1,4.0,4,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 5,-3,,7:45 PM
