,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021301127,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
1,0,10,1,0021301127,Jump Ball Roberson vs. Parker: Tip to Perkins,,12:00,1,4,5,4,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,,,,8:17 PM
2,1,5,2,0021301127,Roberson Bad Pass Turnover (P1.T1),,11:47,1,4,5,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Leonard STEAL (1 STL),8:17 PM
3,7,1,3,0021301127,,,11:44,1,5,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 0,-2,Leonard 1' Dunk (2 PTS),8:17 PM
4,1,1,4,0021301127,Durant 19' Jump Shot (2 PTS) (Westbrook 1 AST),,11:23,1,4,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,2 - 2,TIE,,8:17 PM
5,2,6,5,0021301127,Perkins S.FOUL (P1.T1),,11:08,1,4,5,1,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:18 PM
6,11,3,6,0021301127,,,11:08,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,3 - 2,-1,Duncan Free Throw 1 of 2 (1 PTS),8:18 PM
7,12,3,8,0021301127,,,11:08,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 2,-2,Duncan Free Throw 2 of 2 (2 PTS),8:18 PM
8,36,5,11,0021301127,Ibaka Illegal Screen Turnover (P1.T2),,10:57,1,4,0,1,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:19 PM
9,47,2,13,0021301127,Perkins BLOCK (1 BLK),,10:42,1,5,0,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Duncan 6' Turnaround Jump Shot,8:19 PM
10,0,4,14,0021301127,Ibaka REBOUND (Off:0 Def:1),,10:41,1,4,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:19 PM
11,79,1,15,0021301127,Westbrook 19' Pullup Jump Shot (2 PTS),,10:36,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,4 - 4,TIE,,8:19 PM
12,2,6,16,0021301127,Roberson S.FOUL (P1.T2),,10:15,1,4,5,1,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:20 PM
13,11,3,17,0021301127,,,10:15,1,5,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Green Free Throw 1 of 2,8:20 PM
14,1,4,18,0021301127,,,10:15,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,8:20 PM
15,12,3,19,0021301127,,,10:15,1,5,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,5 - 4,-1,Green Free Throw 2 of 2 (1 PTS),8:20 PM
16,1,6,21,0021301127,,,10:05,1,5,4,1,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Leonard P.FOUL (P1.T1),8:20 PM
17,1,2,24,0021301127,MISS Durant 12' Jump Shot,,9:56,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:21 PM
18,0,4,25,0021301127,,,9:55,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:1),8:21 PM
19,58,2,26,0021301127,,,9:39,1,5,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Splitter 5' Turnaround Hook Shot,8:21 PM
