,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900245,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:36 PM
1,0,10,1,0029900245,Jump Ball O'Neal vs. Wallace: Tip to Harper,,12:00,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,,,,1:38 PM
2,1,1,2,0029900245,Fisher 27' 3PT Jump Shot (3 PTS) (O'Neal 1 AST),,11:47,1,4,4,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 3,3,,1:39 PM
3,1,2,3,0029900245,,,11:29,1,5,0,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Doleac 14' Jump Shot,1:39 PM
4,0,4,4,0029900245,O'Neal REBOUND (Off:0 Def:1),,11:28,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:39 PM
5,1,1,5,0029900245,Harper 14' Jump Shot (2 PTS),,11:20,1,4,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 5,5,,1:39 PM
6,1,1,6,0029900245,,,11:07,1,5,5,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 5,3,Williams 19' Jump Shot (2 PTS) (Armstrong 1 AST),1:40 PM
7,2,2,7,0029900245,MISS Harper 8' Running Jump Shot,,10:58,1,4,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:40 PM
8,0,4,8,0029900245,,,10:51,1,5,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Abdul-Wahad REBOUND (Off:0 Def:1),1:40 PM
9,6,2,9,0029900245,,,10:51,1,5,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Abdul-Wahad  Driving Layup,1:40 PM
10,0,4,10,0029900245,LAKERS Rebound,,10:51,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,1:40 PM
11,3,6,11,0029900245,,,10:50,1,5,0,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Williams L.B.FOUL (P1.T1),1:40 PM
12,1,2,12,0029900245,MISS Green 16' Jump Shot,,10:39,1,4,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:40 PM
13,0,4,13,0029900245,,,10:36,1,5,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Abdul-Wahad REBOUND (Off:0 Def:2),1:40 PM
14,2,5,14,0029900245,Fisher STEAL (1 STL),,10:29,1,5,4,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Williams Lost Ball Turnover (P1.T1),1:40 PM
15,2,5,15,0029900245,Harper Lost Ball Turnover (P1.T1),,10:26,1,4,5,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Williams STEAL (1 STL),1:40 PM
