,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200583,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,5:15 PM
1,0,10,1,0020200583,Jump Ball Garnett vs. McCoy: Tip to Strickland,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,393,Rod Strickland,MIN,Minnesota,1610612750.0,Timberwolves,,,,5:15 PM
2,5,2,2,0020200583,MISS Strickland  Layup,,11:48,1,4,0,0,393,Rod Strickland,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,5:15 PM
3,0,4,4,0020200583,Smith REBOUND (Off:1 Def:0),,11:47,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,5:15 PM
4,4,2,3,0020200583,MISS Smith  Tip Shot,,11:47,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,5:15 PM
5,0,4,5,0020200583,,,11:44,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,5:15 PM
6,1,1,6,0020200583,,,11:25,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 0,-2,Peterson 19' Jump Shot (2 PTS),5:16 PM
7,1,2,7,0020200583,MISS Smith 7' Jump Shot,,11:12,1,4,0,5,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,,,McCoy BLOCK (1 BLK),5:16 PM
8,0,4,8,0020200583,,,11:09,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),5:16 PM
9,1,2,9,0020200583,,,10:51,1,5,0,0,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS McCoy 7' Jump Shot,5:16 PM
10,0,4,10,0020200583,Garnett REBOUND (Off:0 Def:1),,10:50,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,5:16 PM
11,5,1,11,0020200583,Nesterovic  Layup (2 PTS) (Garnett 1 AST),,10:38,1,4,4,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,,5:17 PM
12,1,1,12,0020200583,,,10:12,1,5,5,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,5 - 2,-3,Williams 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),5:17 PM
13,1,6,13,0020200583,,,9:59,1,5,0,1,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams P.FOUL (P1.T1),5:17 PM
14,1,1,14,0020200583,Gill 20' Jump Shot (2 PTS) (Garnett 2 AST),,9:51,1,4,4,0,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,5 - 4,-1,,5:18 PM
15,1,2,15,0020200583,,,9:31,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 19' Jump Shot,5:18 PM
16,0,4,16,0020200583,Nesterovic REBOUND (Off:0 Def:1),,9:29,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,5:18 PM
17,1,2,17,0020200583,MISS Garnett 21' Jump Shot,,9:20,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,5:18 PM
