,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100928,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:08 PM
1,0,10,1,0021100928,Jump Ball Gortat vs. Ibaka: Tip to Westbrook,,12:00,1,4.0,5,5,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,,,,10:11 PM
2,47,2,2,0021100928,,,11:41,1,5.0,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Perkins 14' Turnaround Jump Shot,10:11 PM
3,0,4,4,0021100928,,,11:38,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Ibaka REBOUND (Off:1 Def:0),10:11 PM
4,7,1,3,0021100928,,,11:38,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,2 - 0,-2,Ibaka  Dunk (2 PTS),10:11 PM
5,44,1,5,0021100928,Brown 1' Reverse Layup (2 PTS) (Frye 1 AST),,11:25,1,4.0,4,0,200769,Shannon Brown,PHX,Phoenix,1610612756.0,Suns,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,,10:11 PM
6,4,6,6,0021100928,,,11:12,1,5.0,4,1,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Durant OFF.Foul (P1),10:11 PM
7,5,5,7,0021100928,,,11:12,1,5.0,0,1,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Durant Foul Turnover (P1.T1),10:11 PM
8,1,2,8,0021100928,MISS Gortat 16' Jump Shot,,10:59,1,4.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:12 PM
9,0,4,9,0021100928,,,10:58,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:0 Def:1),10:12 PM
10,1,2,10,0021100928,,,10:47,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant 7' Jump Shot,10:12 PM
11,0,4,11,0021100928,Frye REBOUND (Off:0 Def:1),,10:45,1,4.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:12 PM
