,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029800038,Jump Ball Willis vs. Johnson: Tip to Hill,,12:00,1,4,5,5,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,,,,11:15 PM
1,1,2,3,0029800038,Carter BLOCK (1 BLK),,11:38,1,5,0,4,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,,,MISS Robinson 18' Jump Shot,11:15 PM
2,0,4,4,0029800038,,,11:35,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:0),11:15 PM
3,1,1,5,0029800038,,,11:35,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Robinson 11' Jump Shot (2 PTS),11:15 PM
4,2,6,6,0029800038,Carter S.FOUL (P1.T1),,11:35,1,4,0,1,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:15 PM
5,10,3,8,0029800038,,,11:35,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,3 - 0,-3,Robinson Free Throw 1 of 1 (3 PTS),11:16 PM
6,1,2,9,0029800038,MISS Williams 20' Jump Shot,,11:17,1,4,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:16 PM
7,0,4,10,0029800038,Willis REBOUND (Off:1 Def:0),,11:15,1,4,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:16 PM
8,2,6,11,0029800038,,,11:15,1,5,0,1,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Hill S.FOUL (P1.T1),11:16 PM
9,11,3,12,0029800038,Willis Free Throw 1 of 2 (1 PTS),,11:15,1,4,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,3 - 1,-2,,11:16 PM
10,12,3,13,0029800038,Willis Free Throw 2 of 2 (2 PTS),,11:15,1,4,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,3 - 2,-1,,11:17 PM
11,1,1,14,0029800038,,,10:54,1,5,5,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,5 - 2,-3,Brandon 21' Jump Shot (2 PTS) (Allen 1 AST),11:17 PM
