,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000132,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
1,0,10,1,0021000132,Jump Ball Hollins vs. McRoberts: Tip to Hickson,,12:00,1,4,5,4,200797,Ryan Hollins,CLE,Cleveland,1610612739.0,Cavaliers,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:45 PM
2,1,2,2,0021000132,MISS Sessions 20' Jump Shot,,11:44,1,4,0,0,201196,Ramon Sessions,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:46 PM
3,0,4,3,0021000132,,,11:42,1,5,0,0,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,McRoberts REBOUND (Off:0 Def:1),7:46 PM
4,5,1,4,0021000132,,,11:22,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 0,-2,Granger 2' Layup (2 PTS),7:46 PM
5,1,2,5,0021000132,MISS Parker 16' Jump Shot,,11:06,1,4,0,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:47 PM
6,0,4,6,0021000132,,,11:04,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:0 Def:1),7:47 PM
7,1,2,7,0021000132,,,10:50,1,5,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Collison 19' Jump Shot,7:47 PM
8,0,4,8,0021000132,Parker REBOUND (Off:0 Def:1),,10:49,1,4,0,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:47 PM
9,47,1,9,0021000132,Hickson 18' Turnaround Jump Shot (2 PTS) (Sessions 1 AST),,10:38,1,4,4,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,201196,Ramon Sessions,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,,7:47 PM
10,1,6,10,0021000132,Hickson P.FOUL (P1.T1),,10:28,1,4,5,1,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:47 PM
11,1,1,11,0021000132,,,10:24,1,5,5,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 2,-2,Hibbert 19' Jump Shot (2 PTS) (McRoberts 1 AST),7:48 PM
12,1,2,12,0021000132,MISS Sessions 5' Jump Shot,,10:12,1,4,0,0,201196,Ramon Sessions,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:48 PM
13,0,4,14,0021000132,Hollins REBOUND (Off:1 Def:0),,10:10,1,4,0,0,200797,Ryan Hollins,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:48 PM
14,8,1,13,0021000132,Hollins  Slam Dunk (2 PTS),,10:10,1,4,0,0,200797,Ryan Hollins,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 4,TIE,,7:48 PM
15,1,2,15,0021000132,,,9:53,1,5,0,0,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS McRoberts 18' Jump Shot,7:48 PM
16,0,4,16,0021000132,Moon REBOUND (Off:0 Def:1),,9:52,1,4,0,0,200081,Jamario Moon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:48 PM
17,1,1,17,0021000132,Hickson 17' Jump Shot (4 PTS),,9:41,1,4,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 6,2,,7:48 PM
18,1,1,18,0021000132,,,9:23,1,5,5,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 6,-1,Dunleavy 25' 3PT Jump Shot (3 PTS) (Granger 1 AST),7:49 PM
19,1,6,19,0021000132,,,9:17,1,5,4,1,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,200797,Ryan Hollins,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Hibbert P.FOUL (P1.T1),7:49 PM
20,1,1,20,0021000132,Moon 21' Jump Shot (2 PTS) (Sessions 2 AST),,9:06,1,4,4,0,200081,Jamario Moon,CLE,Cleveland,1610612739.0,Cavaliers,201196,Ramon Sessions,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,7 - 8,1,,7:49 PM
21,1,2,21,0021000132,,,8:45,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hibbert 3' Jump Shot,7:50 PM
22,0,4,22,0021000132,Hollins REBOUND (Off:1 Def:1),,8:44,1,4,0,0,200797,Ryan Hollins,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:50 PM
23,1,2,23,0021000132,MISS Parker 11' Jump Shot,,8:37,1,4,0,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:50 PM
24,0,4,24,0021000132,,,8:36,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:0 Def:2),7:50 PM
25,1,2,25,0021000132,,,8:28,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Granger 26' 3PT Jump Shot,7:50 PM
26,0,4,26,0021000132,Hickson REBOUND (Off:0 Def:1),,8:27,1,4,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:50 PM
27,1,1,27,0021000132,Hollins 17' Jump Shot (4 PTS) (Sessions 3 AST),,8:09,1,4,4,0,200797,Ryan Hollins,CLE,Cleveland,1610612739.0,Cavaliers,201196,Ramon Sessions,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,7 - 10,3,,7:50 PM
28,1,2,28,0021000132,,,7:46,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hibbert 5' Jump Shot,7:51 PM
29,0,4,29,0021000132,,,7:45,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:1 Def:2),7:51 PM
30,5,2,30,0021000132,Hollins BLOCK (1 BLK),,7:45,1,5,0,4,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,200797,Ryan Hollins,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Hibbert 2' Layup,7:51 PM
31,0,4,31,0021000132,,,7:45,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,7:51 PM
32,2,6,32,0021000132,Parker S.FOUL (P1.T2),,7:43,1,4,5,1,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:51 PM
33,11,3,33,0021000132,,,7:43,1,5,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,8 - 10,2,Dunleavy Free Throw 1 of 2 (4 PTS),7:51 PM
34,12,3,35,0021000132,,,7:43,1,5,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,9 - 10,1,Dunleavy Free Throw 2 of 2 (5 PTS),7:51 PM
35,46,1,37,0021000132,Sessions 10' Running Jump Shot (2 PTS),,7:29,1,4,0,0,201196,Ramon Sessions,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,9 - 12,3,,7:52 PM
36,1,5,38,0021000132,,,7:22,1,5,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Collison Bad Pass Turnover (P1.T1),7:52 PM
37,3,6,39,0021000132,,,7:21,1,5,4,1,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,McRoberts L.B.FOUL (P1.T2),7:53 PM
38,47,2,40,0021000132,MISS Hickson 11' Turnaround Jump Shot,,7:00,1,4,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:53 PM
39,0,4,41,0021000132,,,6:58,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:1 Def:3),7:53 PM
40,1,1,42,0021000132,,,6:52,1,5,5,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,12 - 12,TIE,Granger 25' 3PT Jump Shot (5 PTS) (Collison 1 AST),7:53 PM
41,2,6,43,0021000132,,,6:39,1,5,4,1,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Collison S.FOUL (P1.T3),7:53 PM
42,11,3,44,0021000132,MISS Parker Free Throw 1 of 2,,6:39,1,4,0,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:53 PM
43,1,4,45,0021000132,CAVALIERS Rebound,,6:39,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:53 PM
44,12,3,46,0021000132,Parker Free Throw 2 of 2 (1 PTS),,6:39,1,4,0,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,12 - 13,1,,7:54 PM
45,1,1,49,0021000132,,,6:23,1,5,5,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,0,,,,,,14 - 13,-1,Granger 21' Jump Shot (7 PTS) (McRoberts 2 AST),7:54 PM
46,46,2,50,0021000132,MISS Sessions 10' Running Jump Shot,,6:11,1,4,0,0,201196,Ramon Sessions,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:54 PM
47,0,4,51,0021000132,Hollins REBOUND (Off:2 Def:1),,6:10,1,4,0,0,200797,Ryan Hollins,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:54 PM
48,1,2,52,0021000132,MISS Parker  3PT Jump Shot,,6:08,1,4,0,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:55 PM
49,0,4,53,0021000132,,,6:06,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Granger REBOUND (Off:0 Def:1),7:55 PM
50,46,1,54,0021000132,,,5:55,1,5,5,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,16 - 13,-3,Granger 8' Running Jump Shot (9 PTS) (Collison 2 AST),7:55 PM
51,1,2,55,0021000132,MISS Sessions 8' Jump Shot,,5:44,1,4,0,5,201196,Ramon Sessions,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,,,Hibbert BLOCK (1 BLK),7:55 PM
52,0,4,56,0021000132,,,5:42,1,5,0,0,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,McRoberts REBOUND (Off:0 Def:2),7:55 PM
53,1,1,57,0021000132,,,5:36,1,5,5,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,19 - 13,-6,Granger 25' 3PT Jump Shot (12 PTS) (Collison 3 AST),7:55 PM
54,1,9,58,0021000132,CAVALIERS Timeout: Regular (Full 1 Short 0),,5:27,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:55 PM
55,0,8,60,0021000132,SUB: Gibson FOR Hickson,,5:27,1,4,4,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:57 PM
56,0,8,61,0021000132,SUB: Jamison FOR Parker,,5:27,1,4,4,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:57 PM
57,1,2,63,0021000132,MISS Moon 25' 3PT Jump Shot,,5:17,1,4,0,0,200081,Jamario Moon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:58 PM
58,0,4,64,0021000132,,,5:15,1,5,0,0,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,McRoberts REBOUND (Off:0 Def:3),7:58 PM
59,56,2,65,0021000132,,,5:00,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hibbert 8' Running Hook Shot,7:58 PM
60,0,4,66,0021000132,Jamison REBOUND (Off:0 Def:1),,4:58,1,4,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:58 PM
61,1,1,67,0021000132,Jamison 26' 3PT Jump Shot (3 PTS) (Gibson 1 AST),,4:46,1,4,4,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,19 - 16,-3,,7:59 PM
62,1,1,68,0021000132,,,4:35,1,5,5,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,21 - 16,-5,Hibbert 15' Jump Shot (4 PTS) (Collison 4 AST),7:59 PM
63,42,1,69,0021000132,Sessions 1' Driving Layup (4 PTS) (Hollins 1 AST),,4:21,1,4,4,0,201196,Ramon Sessions,CLE,Cleveland,1610612739.0,Cavaliers,200797,Ryan Hollins,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,21 - 18,-3,,7:59 PM
64,1,2,70,0021000132,,,3:59,1,5,0,0,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS McRoberts 20' Jump Shot,7:59 PM
65,0,4,71,0021000132,Sessions REBOUND (Off:0 Def:1),,3:58,1,4,0,0,201196,Ramon Sessions,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:59 PM
66,8,1,72,0021000132,Jamison 1' Slam Dunk (5 PTS) (Sessions 4 AST),,3:54,1,4,4,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,201196,Ramon Sessions,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,21 - 20,-1,,8:00 PM
67,2,6,73,0021000132,Hollins S.FOUL (P1.T3),,3:48,1,4,5,1,200797,Ryan Hollins,CLE,Cleveland,1610612739.0,Cavaliers,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:00 PM
68,11,3,74,0021000132,,,3:48,1,5,0,0,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,22 - 20,-2,McRoberts Free Throw 1 of 2 (1 PTS),8:00 PM
69,0,8,76,0021000132,,,3:48,1,5,5,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Rush FOR Granger,8:00 PM
70,0,8,77,0021000132,,,3:48,1,5,5,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Ford FOR Collison,8:00 PM
71,0,8,78,0021000132,SUB: Powe FOR Hollins,,3:48,1,4,4,0,200797,Ryan Hollins,CLE,Cleveland,1610612739.0,Cavaliers,200796,Leon Powe,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:00 PM
72,12,3,79,0021000132,,,3:48,1,5,0,0,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,23 - 20,-3,McRoberts Free Throw 2 of 2 (2 PTS),8:00 PM
73,8,1,81,0021000132,Powe 1' Slam Dunk (2 PTS) (Moon 1 AST),,3:34,1,4,4,0,200796,Leon Powe,CLE,Cleveland,1610612739.0,Cavaliers,200081,Jamario Moon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,23 - 22,-1,,8:01 PM
74,1,2,82,0021000132,Jamison BLOCK (1 BLK),,3:21,1,5,0,4,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Dunleavy 13' Jump Shot,8:01 PM
75,0,4,83,0021000132,Moon REBOUND (Off:0 Def:2),,3:18,1,4,0,0,200081,Jamario Moon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:01 PM
76,1,2,84,0021000132,MISS Jamison 19' Jump Shot,,3:14,1,4,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:01 PM
77,0,4,85,0021000132,CAVALIERS Rebound,,3:14,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,8:01 PM
78,0,8,87,0021000132,,,3:14,1,5,5,0,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Hansbrough FOR McRoberts,8:01 PM
79,84,1,88,0021000132,Jamison 5' Running Bank Shot (7 PTS) (Moon 2 AST),,3:02,1,4,4,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,200081,Jamario Moon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,23 - 24,1,,8:02 PM
80,1,2,89,0021000132,,,2:44,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hibbert 21' Jump Shot,8:02 PM
81,0,4,90,0021000132,Gibson REBOUND (Off:0 Def:1),,2:43,1,4,0,0,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:02 PM
