,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,50,0029600906,,,12:00,1,,0,0,1,,,,,,0,,,,,,0,,,,,,,,,11:11 PM
1,0,10,0,0029600906,Jump Ball Garrett vs. McIlvaine: Tip to Payton,,12:00,1,4.0,5,5,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,,,,11:11 PM
2,5,1,1,0029600906,,,11:54,1,5.0,5,0,1125,Larry Stewart,SEA,Seattle,1610612760.0,SuperSonics,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 0,-2,Stewart  Layup (2 PTS) (Hawkins 1 AST),11:12 PM
3,1,2,2,0029600906,MISS Marbury 24' 3PT Jump Shot,,11:34,1,4.0,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:12 PM
4,0,4,3,0029600906,Garrett REBOUND (Off:1 Def:0),,11:32,1,4.0,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:12 PM
5,1,1,4,0029600906,Garrett 10' Jump Shot (2 PTS) (West 1 AST),,11:23,1,4.0,4,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,,11:12 PM
6,3,2,5,0029600906,,,11:00,1,5.0,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS McIlvaine 10' Hook Shot,11:13 PM
7,0,4,6,0029600906,Garnett REBOUND (Off:0 Def:1),,10:58,1,4.0,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:13 PM
8,1,1,7,0029600906,West 18' Jump Shot (2 PTS) (Gugliotta 1 AST),,10:47,1,4.0,4,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 4,2,,11:13 PM
9,2,1,8,0029600906,,,10:35,1,5.0,0,0,1125,Larry Stewart,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,4 - 4,TIE,Stewart 6' Running Jump Shot (4 PTS),11:13 PM
10,2,6,9,0029600906,,,10:26,1,5.0,5,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Kemp S.FOUL (P1.T1),11:13 PM
11,11,3,10,0029600906,Marbury Free Throw 1 of 2 (1 PTS),,10:26,1,4.0,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 5,1,,11:13 PM
12,12,3,11,0029600906,Marbury Free Throw 2 of 2 (2 PTS),,10:26,1,4.0,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 6,2,,11:13 PM
13,1,2,12,0029600906,,,10:14,1,5.0,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 24' 3PT Jump Shot,11:14 PM
14,0,4,13,0029600906,Marbury REBOUND (Off:0 Def:1),,10:11,1,4.0,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:14 PM
15,1,2,14,0029600906,MISS Garrett 9' Jump Shot,,9:58,1,4.0,0,5,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,1125,Larry Stewart,SEA,Seattle,1610612760.0,SuperSonics,,,Stewart BLOCK (1 BLK),11:14 PM
16,0,4,15,0029600906,,,9:56,1,5.0,0,0,1125,Larry Stewart,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Stewart REBOUND (Off:0 Def:1),11:14 PM
17,1,2,16,0029600906,Garrett BLOCK (1 BLK),,9:41,1,5.0,0,4,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS McIlvaine 16' Jump Shot,11:14 PM
18,0,4,17,0029600906,,,9:40,1,3.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,11:14 PM
19,2,6,18,0029600906,Garnett S.FOUL (P1.T1),,9:34,1,4.0,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:15 PM
20,11,3,19,0029600906,,,9:34,1,5.0,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS McIlvaine Free Throw 1 of 2,11:15 PM
21,0,4,20,0029600906,,,9:34,1,3.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,11:15 PM
