,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021100342,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
1,0,10,2,0021100342,Jump Ball McGee vs. Jordan: Tip to Wall,,12:00,1,4.0,5,4,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,202322,John Wall,WAS,Washington,1610612764.0,Wizards,,,,7:16 PM
2,1,2,3,0021100342,MISS Lewis 12' Jump Shot,,11:41,1,4.0,0,5,1740,Rashard Lewis,WAS,Washington,1610612764.0,Wizards,0,,,,,,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,,,Jordan BLOCK (1 BLK),7:16 PM
3,0,4,4,0021100342,,,11:38,1,5.0,0,0,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:1),7:16 PM
4,1,2,5,0021100342,McGee BLOCK (1 BLK),,11:20,1,5.0,0,4,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,,,MISS Paul 5' Jump Shot,7:16 PM
5,0,4,6,0021100342,,,11:18,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:1 Def:0),7:16 PM
6,4,1,7,0021100342,,,11:14,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 0,-2,Jordan 1' Tip Shot (2 PTS),7:16 PM
7,2,5,8,0021100342,Booker Lost Ball Turnover (P1.T1),,11:05,1,4.0,5,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Paul STEAL (1 STL),7:16 PM
8,7,1,9,0021100342,,,10:59,1,5.0,5,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 0,-4,Griffin 1' Dunk (2 PTS) (Paul 1 AST),7:17 PM
9,1,2,10,0021100342,MISS McGee 9' Jump Shot,,10:37,1,4.0,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
10,0,4,11,0021100342,,,10:36,1,5.0,0,0,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:2),7:17 PM
11,2,5,12,0021100342,Wall STEAL (1 STL),,10:31,1,5.0,4,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Paul Lost Ball Turnover (P1.T1),7:17 PM
12,88,1,13,0021100342,Young 1' Driving Slam Dunk (2 PTS),,10:15,1,4.0,0,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 2,-2,,7:17 PM
13,5,2,14,0021100342,,,9:54,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Griffin 2' Layup,7:18 PM
14,0,4,15,0021100342,,,9:52,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:2 Def:0),7:18 PM
15,7,1,16,0021100342,,,9:49,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 2,-4,Jordan 1' Dunk (4 PTS),7:18 PM
16,52,1,17,0021100342,McGee 1' Alley Oop Dunk (2 PTS) (Wall 1 AST),,9:45,1,4.0,4,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 4,-2,,7:18 PM
17,4,5,18,0021100342,,,9:35,1,5.0,0,1,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Griffin Traveling Turnover (P1.T2),7:18 PM
18,1,2,20,0021100342,MISS Wall 19' Jump Shot,,9:18,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
19,0,4,21,0021100342,WIZARDS Rebound,,9:17,1,2.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
20,63,1,22,0021100342,Young 18' Fadeaway Jumper (4 PTS) (Wall 2 AST),,9:12,1,4.0,4,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 6,TIE,,7:19 PM
21,1,2,23,0021100342,,,8:52,1,5.0,0,0,1497,Chauncey Billups,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Billups 15' Jump Shot,7:19 PM
22,0,4,24,0021100342,,,8:51,1,5.0,0,0,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Butler REBOUND (Off:1 Def:2),7:19 PM
23,1,2,25,0021100342,Booker BLOCK (1 BLK),,8:41,1,5.0,0,4,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,,,MISS Jordan 4' Jump Shot,7:20 PM
24,0,4,26,0021100342,,,8:41,1,3.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,7:20 PM
25,1,6,27,0021100342,McGee P.FOUL (P1.T1),,8:39,1,4.0,5,1,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,1497,Chauncey Billups,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,7:20 PM
26,1,2,28,0021100342,,,8:30,1,5.0,0,0,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Butler 26' 3PT Jump Shot,7:21 PM
27,0,4,29,0021100342,,,8:30,1,3.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,7:21 PM
28,3,6,30,0021100342,Booker L.B.FOUL (P1.T2),,8:30,1,4.0,5,1,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,7:21 PM
