,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700785,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,1,0020700785,Jump Ball Camby vs. Perkins: Tip to Martin,,12:00,1,4,5,4,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,,,,9:12 PM
2,86,2,2,0020700785,MISS Martin 14' Turnaround Fadeaway Shot,,11:39,1,4,0,5,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,,,Perkins BLOCK (1 BLK),9:12 PM
3,0,4,3,0020700785,,,11:37,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:1),9:12 PM
4,39,5,4,0020700785,,,11:36,1,5,0,1,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins Step Out of Bounds Turnover (P1.T1),9:12 PM
5,52,1,5,0020700785,Martin  Alley Oop Dunk (2 PTS) (Carter 1 AST),,11:35,1,4,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,9:13 PM
6,1,2,6,0020700785,,,11:11,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Allen 26' 3PT Jump Shot,9:13 PM
7,0,4,7,0020700785,Iverson REBOUND (Off:0 Def:1),,11:10,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
8,1,2,8,0020700785,MISS Camby 20' Jump Shot,,10:58,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
9,0,4,9,0020700785,,,10:57,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),9:13 PM
10,2,5,10,0020700785,Martin STEAL (1 STL),,10:46,1,5,4,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Allen Lost Ball Turnover (P1.T2),9:14 PM
11,4,5,11,0020700785,Anthony Traveling Turnover (P1.T1),,10:39,1,4,0,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
12,1,1,12,0020700785,,,10:24,1,5,5,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 2,TIE,Allen 17' Jump Shot (2 PTS) (Pierce 1 AST),9:14 PM
13,65,1,13,0020700785,Martin 9' Jump Hook Shot (4 PTS) (Carter 2 AST),,10:18,1,4,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 4,2,,9:14 PM
14,1,2,14,0020700785,,,9:58,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 19' Jump Shot,9:15 PM
15,0,4,15,0020700785,Camby REBOUND (Off:0 Def:1),,9:57,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
16,1,2,16,0020700785,MISS Martin 21' Jump Shot,,9:45,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
17,0,4,17,0020700785,,,9:44,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:2),9:15 PM
18,5,2,18,0020700785,,,9:38,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Allen  Layup,9:15 PM
19,0,4,19,0020700785,Martin REBOUND (Off:0 Def:1),,9:37,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
20,1,1,20,0020700785,Anthony 23' Jump Shot (2 PTS) (Carter 3 AST),,9:27,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 6,4,,9:15 PM
21,42,2,21,0020700785,Camby BLOCK (1 BLK),,9:12,1,5,0,4,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,,,MISS Pierce  Driving Layup,9:15 PM
