,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500407,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:11 PM
1,0,10,1,0021500407,Jump Ball Vucevic vs. Horford: Tip to Millsap,,12:00,1,4.0,5,5,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,,,,6:11 PM
2,1,5,2,0021500407,Payton STEAL (1 STL),,11:51,1,5.0,4,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Teague Bad Pass Turnover (P1.T1),6:11 PM
3,2,6,3,0021500407,,,11:47,1,5.0,4,1,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Teague S.FOUL (P1.T1) (B.Spooner),6:11 PM
4,11,3,4,0021500407,MISS Payton Free Throw 1 of 2,,11:47,1,4.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:11 PM
5,1,4,5,0021500407,MAGIC Rebound,,11:47,1,2.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,6:11 PM
6,12,3,6,0021500407,MISS Payton Free Throw 2 of 2,,11:47,1,4.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:11 PM
7,0,4,8,0021500407,,,11:47,1,5.0,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Bazemore REBOUND (Off:0 Def:1),6:11 PM
8,1,5,9,0021500407,Fournier STEAL (1 STL),,11:28,1,5.0,4,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Millsap Bad Pass Turnover (P1.T2),6:12 PM
9,3,1,10,0021500407,Vucevic 10' Hook Shot (2 PTS),,11:21,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 2,2,,6:12 PM
10,1,1,11,0021500407,,,11:04,1,5.0,5,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 2,TIE,Horford 18' Jump Shot (2 PTS) (Bazemore 1 AST),6:12 PM
11,1,5,12,0021500407,Frye Bad Pass Turnover (P1.T1),,10:52,1,4.0,5,0,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Millsap STEAL (1 STL),6:12 PM
12,1,6,13,0021500407,Harris P.FOUL (P1.T1) (B.Spooner),,10:51,1,4.0,5,1,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,6:12 PM
13,2,5,14,0021500407,Payton STEAL (2 STL),,10:37,1,5.0,4,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Teague Lost Ball Turnover (P2.T3),6:13 PM
14,41,1,15,0021500407,Harris 2' Running Layup (2 PTS) (Vucevic 1 AST),,10:32,1,4.0,4,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 4,2,,6:13 PM
15,78,2,16,0021500407,,,10:15,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Millsap 9' Floating Jump Shot,6:13 PM
16,0,4,17,0021500407,Vucevic REBOUND (Off:0 Def:1),,10:14,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:13 PM
17,1,5,18,0021500407,Frye Bad Pass Turnover (P2.T2),,10:06,1,4.0,5,0,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Horford STEAL (1 STL),6:13 PM
18,3,2,20,0021500407,,,9:51,1,5.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Horford 5' Hook Shot,6:14 PM
19,0,4,21,0021500407,Vucevic REBOUND (Off:0 Def:2),,9:50,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:14 PM
20,81,1,22,0021500407,Payton 15' Pullup Bank Shot (2 PTS) (Vucevic 2 AST),,9:39,1,4.0,4,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 6,4,,6:14 PM
21,42,1,23,0021500407,,,9:19,1,5.0,5,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 6,2,Bazemore 2' Driving Layup (2 PTS) (Korver 1 AST),6:14 PM
22,5,2,24,0021500407,MISS Vucevic 2' Layup,,9:02,1,4.0,0,5,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,,,Millsap BLOCK (1 BLK),6:15 PM
23,0,4,25,0021500407,,,9:00,1,5.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:0 Def:1),6:15 PM
24,1,1,26,0021500407,,,8:53,1,5.0,5,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 6,TIE,Horford 17' Jump Shot (4 PTS) (Bazemore 2 AST),6:15 PM
25,1,1,27,0021500407,Frye 24' 3PT Jump Shot (3 PTS) (Fournier 1 AST),,8:37,1,4.0,4,0,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 9,3,,6:15 PM
26,5,2,28,0021500407,Harris BLOCK (1 BLK),,8:17,1,5.0,0,4,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,,,MISS Horford 2' Layup,6:15 PM
27,0,4,29,0021500407,,,8:17,1,3.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,6:15 PM
28,1,1,30,0021500407,,,8:15,1,5.0,5,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,8 - 9,1,Millsap 17' Jump Shot (2 PTS) (Korver 2 AST),6:16 PM
29,1,1,31,0021500407,Harris 18' Jump Shot (4 PTS) (Frye 1 AST),,7:56,1,4.0,4,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,0,,,,,,8 - 11,3,,6:16 PM
