,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021301205,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0021301205,Jump Ball Valanciunas vs. Pachulia: Tip to Adrien,,12:00,1,4.0,5,5,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,202399,Jeff Adrien,MIL,Milwaukee,1610612749.0,Bucks,,,,7:13 PM
2,65,2,2,0021301205,,,11:37,1,5.0,0,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Pachulia 6' Jump Hook Shot,7:14 PM
3,0,4,3,0021301205,Valanciunas REBOUND (Off:0 Def:1),,11:35,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 PM
4,79,1,4,0021301205,Lowry 18' Pullup Jump Shot (2 PTS) (Valanciunas 1 AST),,11:11,1,4.0,4,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 2,2,,7:14 PM
5,1,2,5,0021301205,,,10:49,1,5.0,0,0,202399,Jeff Adrien,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Adrien 15' Jump Shot,7:15 PM
6,0,4,6,0021301205,Johnson REBOUND (Off:0 Def:1),,10:48,1,4.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
7,47,1,7,0021301205,Valanciunas 10' Turnaround Jump Shot (2 PTS),,10:35,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 4,4,,7:15 PM
8,1,2,8,0021301205,,,10:19,1,5.0,0,0,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Sessions 21' Jump Shot,7:15 PM
9,0,4,9,0021301205,Lowry REBOUND (Off:0 Def:1),,10:17,1,4.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
10,79,1,10,0021301205,Lowry 26' 3PT Pullup Jump Shot (5 PTS),,10:10,1,4.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 7,7,,7:15 PM
11,1,1,11,0021301205,,,9:49,1,5.0,5,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 7,5,Middleton 17' Jump Shot (2 PTS) (Sessions 1 AST),7:16 PM
12,1,2,12,0021301205,MISS Valanciunas 13' Jump Shot,,9:22,1,4.0,0,5,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,,,Pachulia BLOCK (1 BLK),7:16 PM
13,0,4,13,0021301205,Lowry REBOUND (Off:1 Def:1),,9:21,1,4.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 PM
14,5,2,14,0021301205,MISS Lowry 3' Layup,,9:19,1,4.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 PM
15,0,4,15,0021301205,Johnson REBOUND (Off:1 Def:1),,9:18,1,4.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 PM
16,53,2,16,0021301205,MISS Johnson 2' Tip Shot,,9:16,1,4.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 PM
17,0,4,17,0021301205,,,9:15,1,5.0,0,0,202399,Jeff Adrien,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Adrien REBOUND (Off:0 Def:1),7:16 PM
18,44,1,18,0021301205,,,9:10,1,5.0,5,0,202399,Jeff Adrien,MIL,Milwaukee,1610612749.0,Bucks,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 7,3,Adrien  Reverse Layup (2 PTS) (Knight 1 AST),7:16 PM
19,1,2,20,0021301205,MISS Ross 25' 3PT Jump Shot,,8:50,1,4.0,0,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:17 PM
20,0,4,21,0021301205,,,8:49,1,5.0,0,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:0 Def:1),7:17 PM
21,79,2,22,0021301205,,,8:41,1,5.0,0,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Knight 19' Pullup Jump Shot,7:17 PM
22,0,4,23,0021301205,Ross REBOUND (Off:0 Def:1),,8:39,1,4.0,0,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:17 PM
23,1,1,24,0021301205,Johnson 12' Jump Shot (2 PTS) (Ross 1 AST),,8:28,1,4.0,4,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 9,5,,7:17 PM
24,75,1,25,0021301205,,,8:12,1,5.0,5,0,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 9,3,Sessions 3' Driving Finger Roll Layup (2 PTS) (Pachulia 1 AST),7:17 PM
25,1,2,26,0021301205,MISS Johnson 14' Jump Shot,,7:39,1,4.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:18 PM
26,0,4,27,0021301205,,,7:38,1,5.0,0,0,202399,Jeff Adrien,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Adrien REBOUND (Off:0 Def:2),7:18 PM
27,1,1,28,0021301205,,,7:22,1,5.0,5,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 9,1,Pachulia 16' Jump Shot (2 PTS) (Sessions 2 AST),7:18 PM
28,96,1,29,0021301205,Valanciunas 4' Turnaround Bank Hook Shot (4 PTS) (Johnson 1 AST),,7:04,1,4.0,4,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,8 - 11,3,,7:18 PM
29,79,2,30,0021301205,,,6:49,1,5.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Middleton 17' Pullup Jump Shot,7:19 PM
30,0,4,31,0021301205,Valanciunas REBOUND (Off:0 Def:2),,6:48,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:19 PM
31,1,2,32,0021301205,MISS Lowry  3PT Jump Shot,,6:37,1,4.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:19 PM
32,0,4,33,0021301205,,,6:36,1,5.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Middleton REBOUND (Off:0 Def:1),7:19 PM
33,1,5,34,0021301205,Ross STEAL (1 STL),,6:33,1,5.0,4,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Middleton Bad Pass Turnover (P1.T1),7:19 PM
34,1,1,35,0021301205,Vasquez 27' 3PT Jump Shot (3 PTS) (Ross 2 AST),,6:23,1,4.0,4,0,202349,Greivis Vasquez,TOR,Toronto,1610612761.0,Raptors,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,8 - 14,6,,7:19 PM
35,1,9,36,0021301205,,,6:16,1,3.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Timeout: Regular (Reg.1 Short 0),7:19 PM
36,0,8,37,0021301205,SUB: Hansbrough FOR Valanciunas,,6:16,1,4.0,4,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,201946,Tyler Hansbrough,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:21 PM
37,85,2,39,0021301205,,,6:02,1,5.0,0,0,202399,Jeff Adrien,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Adrien 8' Turnaround Bank Shot,7:22 PM
38,0,4,40,0021301205,Hansbrough REBOUND (Off:0 Def:1),,6:01,1,4.0,0,0,201946,Tyler Hansbrough,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:22 PM
39,65,1,42,0021301205,Hansbrough 1' Jump Hook Shot (2 PTS) (Johnson 2 AST),,5:47,1,4.0,4,0,201946,Tyler Hansbrough,TOR,Toronto,1610612761.0,Raptors,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,8 - 16,8,,7:22 PM
40,1,5,43,0021301205,Ross STEAL (2 STL),,5:23,1,5.0,4,0,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Sessions Bad Pass Turnover (P1.T2),7:23 PM
41,79,2,44,0021301205,MISS Ross 26' 3PT Pullup Jump Shot,,5:15,1,4.0,0,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:23 PM
42,0,4,45,0021301205,,,5:14,1,5.0,0,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:0 Def:2),7:23 PM
43,58,1,46,0021301205,,,5:04,1,5.0,5,0,202399,Jeff Adrien,MIL,Milwaukee,1610612749.0,Bucks,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,10 - 16,6,Adrien 6' Turnaround Hook Shot (4 PTS) (Pachulia 2 AST),7:23 PM
44,1,1,47,0021301205,Johnson 25' 3PT Jump Shot (5 PTS) (Vasquez 1 AST),,4:48,1,4.0,4,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,202349,Greivis Vasquez,TOR,Toronto,1610612761.0,Raptors,0,,,,,,10 - 19,9,,7:23 PM
45,73,1,48,0021301205,,,4:36,1,5.0,5,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,12 - 19,7,Pachulia 3' Driving Reverse Layup (4 PTS) (Middleton 1 AST),7:23 PM
46,86,2,49,0021301205,MISS Ross 13' Turnaround Fadeaway Shot,,4:09,1,4.0,0,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:24 PM
47,0,4,50,0021301205,Lowry REBOUND (Off:2 Def:1),,4:08,1,4.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:24 PM
48,1,1,51,0021301205,Vasquez 25' 3PT Jump Shot (6 PTS) (Johnson 3 AST),,4:01,1,4.0,4,0,202349,Greivis Vasquez,TOR,Toronto,1610612761.0,Raptors,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,12 - 22,10,,7:24 PM
49,1,6,52,0021301205,Hansbrough P.FOUL (P1.T1),,3:51,1,4.0,5,1,201946,Tyler Hansbrough,TOR,Toronto,1610612761.0,Raptors,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:24 PM
50,0,8,53,0021301205,,,3:51,1,5.0,5,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Henson FOR Pachulia,7:24 PM
51,0,8,54,0021301205,,,3:51,1,5.0,5,0,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Antetokounmpo FOR Sessions,7:24 PM
52,4,6,55,0021301205,,,3:48,1,5.0,4,1,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Henson OFF.Foul (P1),7:25 PM
53,5,5,56,0021301205,,,3:48,1,5.0,0,1,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Henson Foul Turnover (P1.T3),7:25 PM
54,78,2,57,0021301205,MISS Lowry 9' Floating Jump Shot,,3:35,1,4.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:25 PM
55,0,4,58,0021301205,,,3:34,1,5.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Antetokounmpo REBOUND (Off:0 Def:1),7:25 PM
56,1,6,59,0021301205,Johnson P.FOUL (P1.T2),,3:28,1,4.0,5,1,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,202399,Jeff Adrien,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:25 PM
57,0,8,60,0021301205,SUB: Patterson FOR Johnson,,3:28,1,4.0,4,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,202335,Patrick Patterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:25 PM
58,66,1,61,0021301205,,,3:19,1,5.0,5,0,202399,Jeff Adrien,MIL,Milwaukee,1610612749.0,Bucks,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,14 - 22,8,Adrien 3' Jump Bank Shot (6 PTS) (Middleton 2 AST),7:26 PM
59,1,1,62,0021301205,Vasquez 26' 3PT Jump Shot (9 PTS) (Lowry 1 AST),,3:00,1,4.0,4,0,202349,Greivis Vasquez,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,14 - 25,11,,7:26 PM
60,1,2,63,0021301205,,,2:40,1,5.0,0,0,202399,Jeff Adrien,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Adrien 16' Jump Shot,7:26 PM
61,0,4,64,0021301205,Patterson REBOUND (Off:0 Def:1),,2:39,1,4.0,0,0,202335,Patrick Patterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:26 PM
62,1,2,65,0021301205,MISS Patterson 25' 3PT Jump Shot,,2:30,1,4.0,0,0,202335,Patrick Patterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:27 PM
63,0,4,66,0021301205,,,2:29,1,5.0,0,0,202399,Jeff Adrien,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Adrien REBOUND (Off:0 Def:3),7:27 PM
64,1,1,68,0021301205,,,2:14,1,5.0,5,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,17 - 25,8,Middleton 26' 3PT Jump Shot (5 PTS) (Henson 1 AST),7:27 PM
65,1,6,70,0021301205,,,1:59,1,5.0,4,1,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Knight P.FOUL (P1.T1),7:27 PM
66,1,9,71,0021301205,RAPTORS Timeout: Regular (Full 1 Short 0),,1:59,1,2.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:27 PM
67,0,8,73,0021301205,,,1:59,1,5.0,5,0,202399,Jeff Adrien,MIL,Milwaukee,1610612749.0,Bucks,202874,Chris Wright,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Wright FOR Adrien,7:30 PM
68,1,1,74,0021301205,Lowry 26' 3PT Jump Shot (8 PTS) (Vasquez 2 AST),,1:53,1,4.0,4,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,202349,Greivis Vasquez,TOR,Toronto,1610612761.0,Raptors,0,,,,,,17 - 28,11,,7:30 PM
69,17,6,75,0021301205,RAPTORS T.Foul (Def. 3 Sec Hansbrough ),,1:36,1,4.0,0,1,201946,Tyler Hansbrough,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:31 PM
70,16,3,76,0021301205,,,1:36,1,5.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Middleton Free Throw Technical,7:31 PM
71,1,4,77,0021301205,,,1:36,1,3.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,7:31 PM
72,0,8,78,0021301205,SUB: De Colo FOR Vasquez,,1:36,1,4.0,4,0,202349,Greivis Vasquez,TOR,Toronto,1610612761.0,Raptors,201986,Nando De Colo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:31 PM
73,1,5,79,0021301205,Hansbrough STEAL (1 STL),,1:28,1,5.0,4,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,201946,Tyler Hansbrough,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Antetokounmpo Bad Pass Turnover (P1.T4),7:31 PM
