,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300152,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021300152,Jump Ball Ibaka vs. Hickson: Tip to Lawson,,12:00,1,4.0,5,5,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,,,,8:11 PM
2,86,2,2,0021300152,,,11:39,1,5.0,0,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Hickson 12' Turnaround Fadeaway Shot,8:11 PM
3,0,4,3,0021300152,Westbrook REBOUND (Off:0 Def:1),,11:38,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:11 PM
4,1,2,4,0021300152,MISS Westbrook 18' Jump Shot,,11:22,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:11 PM
5,0,4,5,0021300152,Sefolosha REBOUND (Off:1 Def:0),,11:21,1,4.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:11 PM
6,5,1,6,0021300152,Westbrook 1' Layup (2 PTS) (Sefolosha 1 AST),,11:10,1,4.0,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0 - 2,2,,8:12 PM
7,1,1,7,0021300152,,,10:51,1,5.0,5,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 2,TIE,Chandler 15' Jump Shot (2 PTS) (Hickson 1 AST),8:12 PM
8,2,5,8,0021300152,Perkins Lost Ball Turnover (P1.T1),,10:41,1,4.0,5,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Hickson STEAL (1 STL),8:12 PM
9,5,1,9,0021300152,,,10:37,1,5.0,5,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 2,-2,Lawson 1' Layup (2 PTS) (Foye 1 AST),8:12 PM
10,47,2,10,0021300152,MISS Durant 6' Turnaround Jump Shot,,10:23,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:12 PM
11,0,4,11,0021300152,,,10:22,1,5.0,0,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Hickson REBOUND (Off:0 Def:1),8:12 PM
12,1,1,12,0021300152,,,10:07,1,5.0,5,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,7 - 2,-5,Chandler 25' 3PT Jump Shot (5 PTS) (Lawson 1 AST),8:13 PM
13,7,1,13,0021300152,Durant  Dunk (2 PTS) (Perkins 1 AST),,9:57,1,4.0,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,7 - 4,-3,,8:13 PM
14,1,1,14,0021300152,,,9:43,1,5.0,5,0,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,10 - 4,-6,Foye 25' 3PT Jump Shot (3 PTS) (Lawson 2 AST),8:13 PM
15,4,6,15,0021300152,Perkins OFF.Foul (P1),,9:28,1,4.0,5,1,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:13 PM
16,5,5,16,0021300152,Perkins Foul Turnover (P2.T2),,9:28,1,4.0,0,1,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:13 PM
17,78,2,17,0021300152,,,9:17,1,5.0,0,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Hickson 6' Floating Jump Shot,8:14 PM
18,0,4,18,0021300152,Westbrook REBOUND (Off:0 Def:2),,9:16,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:14 PM
19,79,2,19,0021300152,MISS Westbrook 17' Pullup Jump Shot,,9:11,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:14 PM
20,0,4,20,0021300152,Durant REBOUND (Off:1 Def:0),,9:09,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:14 PM
21,49,1,21,0021300152,Ibaka 1' Driving Dunk (2 PTS) (Durant 1 AST),,8:53,1,4.0,4,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,10 - 6,-4,,8:14 PM
