,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200907,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:17 PM
1,0,10,1,0020200907,Jump Ball Williams vs. Garnett: Tip to Hudson,,12:00,1,4,5,5,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,,,,11:17 PM
2,1,2,2,0020200907,Johnson BLOCK (1 BLK),,11:36,1,5,0,4,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,,,MISS Peeler 17' Jump Shot,11:18 PM
3,0,4,3,0020200907,Marion REBOUND (Off:0 Def:1),,11:35,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:18 PM
4,1,2,4,0020200907,MISS Stoudemire 14' Jump Shot,,11:21,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:18 PM
5,0,4,5,0020200907,,,11:19,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),11:19 PM
6,1,5,6,0020200907,Williams STEAL (1 STL),,11:11,1,5,4,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Hudson Bad Pass Turnover (P1.T1),11:19 PM
7,5,1,7,0020200907,Marbury  Layup (2 PTS) (Stoudemire 1 AST),,11:05,1,4,4,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 2,2,,11:19 PM
8,1,1,8,0020200907,,,10:50,1,5,5,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,3 - 2,-1,Szczerbiak  3PT Jump Shot (3 PTS) (Garnett 1 AST),11:19 PM
9,1,2,9,0020200907,MISS Stoudemire 12' Jump Shot,,10:32,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:19 PM
10,0,4,10,0020200907,,,10:31,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:0 Def:1),11:19 PM
11,1,2,11,0020200907,,,10:22,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Szczerbiak 17' Jump Shot,11:19 PM
12,0,4,12,0020200907,Stoudemire REBOUND (Off:0 Def:1),,10:20,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:20 PM
13,5,2,13,0020200907,MISS Marbury  Layup,,10:12,1,4,0,5,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,,,Nesterovic BLOCK (1 BLK),11:20 PM
14,0,4,14,0020200907,Marbury REBOUND (Off:1 Def:0),,10:10,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:20 PM
