,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200693,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0020200693,Jump Ball Johnson vs. Davis: Tip to Williams,,12:00,1,4,5,5,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,,,,8:12 PM
2,1,2,2,0020200693,,,11:50,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 14' Jump Shot,8:12 PM
3,0,4,3,0020200693,Cassell REBOUND (Off:0 Def:1),,11:48,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:12 PM
4,1,5,4,0020200693,Cassell Bad Pass Turnover (P1.T1),,11:37,1,4,5,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Davis STEAL (1 STL),8:12 PM
5,1,1,5,0020200693,,,11:24,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 0,-2,Carter 12' Jump Shot (2 PTS),8:13 PM
6,5,2,6,0020200693,MISS Thomas  Layup,,11:05,1,4,0,5,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,,,Davis BLOCK (1 BLK),8:13 PM
7,0,4,7,0020200693,,,11:03,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),8:13 PM
8,5,1,8,0020200693,,,10:59,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 0,-4,Peterson  Layup (2 PTS),8:13 PM
9,1,2,9,0020200693,MISS Mason 14' Jump Shot,,10:37,1,4,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
10,0,4,10,0020200693,,,10:36,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,8:14 PM
11,3,1,11,0020200693,,,10:22,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 0,-6,Davis 4' Hook Shot (2 PTS),8:14 PM
12,5,2,12,0020200693,MISS Mason  Layup,,10:09,1,4,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
13,0,4,13,0020200693,Johnson REBOUND (Off:1 Def:0),,10:08,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
14,1,2,14,0020200693,MISS Allen  3PT Jump Shot,,10:05,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
15,0,4,15,0020200693,,,10:03,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),8:14 PM
16,1,2,16,0020200693,,,9:51,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 6' Jump Shot,8:15 PM
17,0,4,17,0020200693,Johnson REBOUND (Off:1 Def:1),,9:49,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
18,1,5,18,0020200693,Johnson Bad Pass Turnover (P1.T2),,9:47,1,4,5,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Williams STEAL (1 STL),8:15 PM
19,4,5,19,0020200693,,,9:44,1,5,0,1,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson Traveling Turnover (P1.T1),8:15 PM
20,1,1,20,0020200693,Allen 17' Jump Shot (2 PTS) (Cassell 1 AST),,9:34,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 2,-4,,8:15 PM
21,1,1,21,0020200693,,,9:17,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,8 - 2,-6,Carter 18' Jump Shot (4 PTS) (Williams 1 AST),8:15 PM
22,1,6,22,0020200693,,,9:06,1,5,0,1,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams P.FOUL (P1.T1),8:16 PM
23,3,2,23,0020200693,MISS Mason 2' Hook Shot,,8:56,1,4,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:16 PM
24,0,4,24,0020200693,,,8:56,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,8:16 PM
25,1,2,25,0020200693,,,8:43,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 18' Jump Shot,8:16 PM
26,0,4,26,0020200693,,,8:41,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:1),8:16 PM
27,1,1,27,0020200693,,,8:38,1,5,5,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,11 - 2,-9,Peterson  3PT Jump Shot (5 PTS) (Davis 1 AST),8:16 PM
28,1,1,28,0020200693,Cassell 13' Jump Shot (2 PTS),,8:17,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,11 - 4,-7,,8:17 PM
29,46,1,29,0020200693,,,7:50,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,13 - 4,-9,Williams 11' Running Jump Shot (2 PTS),8:17 PM
30,1,1,30,0020200693,Cassell 25' 3PT Jump Shot (5 PTS) (Allen 1 AST),,7:31,1,4,4,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,13 - 7,-6,,8:18 PM
31,1,2,31,0020200693,,,7:13,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 18' Jump Shot,8:18 PM
32,0,4,32,0020200693,,,7:12,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,8:18 PM
33,1,6,33,0020200693,Allen P.FOUL (P1.T1),,7:09,1,4,0,1,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:18 PM
