,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029900509,Jump Ball Davis vs. O'Neal: Tip to Bryant,,12:00,1,4,5,5,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,,,,12:12 AM
1,1,2,2,0029900509,,,11:42,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 6' Jump Shot,12:13 AM
2,0,4,3,0029900509,,,11:40,1,5,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Green REBOUND (Off:1 Def:0),12:13 AM
3,1,2,4,0029900509,,,11:39,1,5,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Green 3' Jump Shot,12:13 AM
4,0,4,5,0029900509,Smits REBOUND (Off:0 Def:1),,11:36,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:13 AM
5,1,2,6,0029900509,MISS Smits 10' Jump Shot,,11:20,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:13 AM
6,0,4,7,0029900509,,,11:19,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),12:13 AM
7,1,2,8,0029900509,,,11:04,1,5,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Harper 27' 3PT Jump Shot,12:13 AM
8,0,4,9,0029900509,Davis REBOUND (Off:0 Def:1),,11:03,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:13 AM
9,1,1,10,0029900509,Davis 6' Jump Shot (2 PTS),,10:42,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 2,2,,12:14 AM
10,1,2,11,0029900509,,,10:30,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 17' Jump Shot,12:14 AM
11,0,4,12,0029900509,Davis REBOUND (Off:0 Def:2),,10:29,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:14 AM
12,2,5,13,0029900509,Smits Lost Ball Turnover (P1.T1),,10:19,1,4,5,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Green STEAL (1 STL),12:14 AM
13,2,6,14,0029900509,Jackson S.FOUL (P1.T1),,10:14,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:14 AM
14,11,3,15,0029900509,,,10:14,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,1 - 2,1,Bryant Free Throw 1 of 2 (1 PTS),12:14 AM
15,12,3,16,0029900509,,,10:14,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 2,TIE,Bryant Free Throw 2 of 2 (2 PTS),12:15 AM
16,1,2,17,0029900509,MISS Smits 7' Jump Shot,,10:03,1,4,0,5,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,,,O'Neal BLOCK (1 BLK),12:15 AM
17,0,4,18,0029900509,Davis REBOUND (Off:1 Def:2),,10:00,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:15 AM
18,7,1,19,0029900509,Davis  Dunk (4 PTS),,9:59,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 4,2,,12:15 AM
19,8,1,20,0029900509,,,9:44,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 4,TIE,Bryant  Slam Dunk (4 PTS) (O'Neal 1 AST),12:15 AM
20,2,6,21,0029900509,,,9:31,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant S.FOUL (P1.T1),12:16 AM
21,11,3,22,0029900509,Miller Free Throw 1 of 2 (1 PTS),,9:31,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 5,1,,12:16 AM
22,12,3,23,0029900509,Miller Free Throw 2 of 2 (2 PTS),,9:31,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 6,2,,12:16 AM
23,1,6,24,0029900509,Smits P.FOUL (P1.T2),,9:13,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:17 AM
24,1,2,25,0029900509,,,9:05,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 4' Jump Shot,12:17 AM
25,0,4,26,0029900509,,,9:04,1,5,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Harper REBOUND (Off:1 Def:0),12:17 AM
26,5,1,27,0029900509,,,9:03,1,5,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 6,TIE,Harper 2' Layup (2 PTS),12:17 AM
27,1,2,28,0029900509,MISS Davis 9' Jump Shot,,8:45,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:17 AM
28,0,4,29,0029900509,,,8:43,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:2),12:17 AM
29,2,1,30,0029900509,,,8:37,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 6,-2,Bryant 6' Running Jump Shot (6 PTS),12:17 AM
30,2,5,31,0029900509,Smits Lost Ball Turnover (P2.T2),,8:15,1,4,5,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,O'Neal STEAL (1 STL),12:18 AM
31,1,1,32,0029900509,,,8:09,1,5,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,10 - 6,-4,Harper 11' Jump Shot (4 PTS),12:18 AM
32,1,1,33,0029900509,Smits 17' Jump Shot (2 PTS) (Jackson 1 AST),,7:54,1,4,4,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,10 - 8,-2,,12:18 AM
