,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800604,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:12 PM
1,0,10,1,0020800604,Jump Ball Okafor vs. Duncan: Tip to Diaw,,12:00,1,4,5,4,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,,,,2:12 PM
2,1,1,2,0020800604,Diaw 19' Jump Shot (2 PTS) (Okafor 1 AST),,11:45,1,4,4,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0 - 2,2,,2:12 PM
3,96,1,3,0020800604,,,11:17,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 2,TIE,Duncan 12' Turnaround Bank Hook Shot (2 PTS),2:13 PM
4,1,2,4,0020800604,MISS Okafor 13' Jump Shot,,11:02,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,2:13 PM
5,0,4,5,0020800604,,,11:01,1,5,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:1),2:13 PM
6,1,1,6,0020800604,,,10:44,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 2,-2,Duncan 16' Jump Shot (4 PTS) (Finley 1 AST),2:13 PM
7,1,2,7,0020800604,MISS Bell 26' 3PT Jump Shot,,10:30,1,4,0,0,1952,Raja Bell,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,2:14 PM
8,0,4,8,0020800604,Diaw REBOUND (Off:1 Def:0),,10:27,1,4,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,2:14 PM
9,2,6,9,0020800604,,,10:27,1,5,4,1,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Finley S.FOUL (P1.T1),2:14 PM
10,11,3,10,0020800604,Diaw Free Throw 1 of 2 (3 PTS),,10:27,1,4,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 3,-1,,2:14 PM
11,12,3,12,0020800604,MISS Diaw Free Throw 2 of 2,,10:27,1,4,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,2:14 PM
12,0,4,14,0020800604,,,10:25,1,5,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bonner REBOUND (Off:0 Def:1),2:14 PM
13,1,2,15,0020800604,,,10:07,1,5,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Finley  3PT Jump Shot,2:15 PM
14,0,4,16,0020800604,Diaw REBOUND (Off:1 Def:1),,10:05,1,4,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,2:15 PM
15,3,2,17,0020800604,MISS Diaw 6' Hook Shot,,9:50,1,4,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,2:15 PM
16,0,4,19,0020800604,Diaw REBOUND (Off:2 Def:1),,9:48,1,4,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,2:15 PM
17,5,1,18,0020800604,Diaw  Layup (5 PTS),,9:48,1,4,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 5,1,,2:15 PM
18,5,1,20,0020800604,,,9:33,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 5,-1,Duncan  Layup (6 PTS) (Parker 1 AST),2:15 PM
19,42,2,21,0020800604,MISS Felton  Driving Layup,,9:10,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,2:16 PM
20,0,4,23,0020800604,Okafor REBOUND (Off:1 Def:0),,9:09,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,2:16 PM
21,72,1,22,0020800604,Okafor  Putback Layup (2 PTS),,9:09,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,6 - 7,1,,2:16 PM
22,1,2,24,0020800604,,,8:51,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 14' Jump Shot,2:16 PM
