,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000905,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:39 PM
1,0,10,1,0021000905,Jump Ball Krstic vs. Lopez: Tip to Nash,,12:00,1,4.0,5,5,2420,Nenad Krstic,BOS,Boston,1610612738.0,Celtics,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,,,,7:40 PM
2,5,2,2,0021000905,Garnett BLOCK (1 BLK),,11:44,1,5.0,0,4,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,,,MISS Lopez 2' Layup,7:40 PM
3,0,4,3,0021000905,Krstic REBOUND (Off:0 Def:1),,11:40,1,4.0,0,0,2420,Nenad Krstic,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:40 PM
4,2,6,4,0021000905,,,11:30,1,5.0,4,1,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Lopez S.FOUL (P1.T1),7:41 PM
5,11,3,5,0021000905,Garnett Free Throw 1 of 2 (1 PTS),,11:30,1,4.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 1,1,,7:41 PM
6,12,3,7,0021000905,Garnett Free Throw 2 of 2 (2 PTS),,11:30,1,4.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 2,2,,7:41 PM
7,1,1,9,0021000905,,,11:18,1,5.0,5,0,1713,Vince Carter,PHX,Phoenix,1610612756.0,Suns,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,3 - 2,-1,Carter 24' 3PT Jump Shot (3 PTS) (Hill 1 AST),7:42 PM
8,7,1,10,0021000905,Krstic 1' Dunk (2 PTS) (Rondo 1 AST),,11:08,1,4.0,4,0,2420,Nenad Krstic,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 4,1,,7:42 PM
9,1,1,11,0021000905,,,11:00,1,5.0,5,0,1713,Vince Carter,PHX,Phoenix,1610612756.0,Suns,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 4,-2,Carter 24' 3PT Jump Shot (6 PTS) (Hill 2 AST),7:42 PM
10,1,2,12,0021000905,MISS Allen 22' Jump Shot,,10:44,1,4.0,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
11,0,4,13,0021000905,,,10:44,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Frye REBOUND (Off:0 Def:1),7:42 PM
12,1,2,14,0021000905,,,10:34,1,5.0,0,0,1713,Vince Carter,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Carter 18' Jump Shot,7:43 PM
13,0,4,15,0021000905,Rondo REBOUND (Off:0 Def:1),,10:33,1,4.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
14,1,1,16,0021000905,Garnett 21' Jump Shot (4 PTS) (Allen 1 AST),,10:25,1,4.0,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 6,TIE,,7:43 PM
15,3,1,17,0021000905,,,10:14,1,5.0,5,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 6,-2,Lopez 11' Hook Shot (2 PTS) (Nash 1 AST),7:43 PM
16,1,1,18,0021000905,Allen 18' Jump Shot (2 PTS) (Rondo 2 AST),,10:00,1,4.0,4,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 8,TIE,,7:43 PM
17,3,2,19,0021000905,,,9:40,1,5.0,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Lopez 9' Hook Shot,7:43 PM
18,0,4,20,0021000905,,,9:40,1,5.0,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:1 Def:0),7:43 PM
19,1,6,21,0021000905,Krstic P.FOUL (P1.T1),,9:40,1,4.0,5,1,2420,Nenad Krstic,BOS,Boston,1610612738.0,Celtics,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,7:44 PM
20,1,5,22,0021000905,Allen STEAL (1 STL),,9:39,1,5.0,4,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Hill Bad Pass Turnover (P1.T1),7:44 PM
21,1,2,23,0021000905,MISS Krstic 7' Jump Shot,,9:27,1,4.0,0,0,2420,Nenad Krstic,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
