,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700623,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:19 PM
1,0,10,1,0029700623,Jump Ball Willis vs. Schayes: Tip to Outlaw,,12:00,1,4,5,5,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,,,,12:36 PM
2,6,1,2,0029700623,,,11:52,1,5,5,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 0,-2,Anderson  Driving Layup (2 PTS) (Outlaw 1 AST),12:37 PM
3,1,2,3,0029700623,MISS Rhodes 17' Jump Shot,,11:34,1,4,0,0,1518,Rodrick Rhodes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:37 PM
4,0,4,4,0029700623,,,11:32,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),12:37 PM
5,1,2,5,0029700623,,,11:20,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong 19' Jump Shot,12:37 PM
6,0,4,6,0029700623,Barkley REBOUND (Off:0 Def:1),,11:18,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:37 PM
7,6,2,7,0029700623,MISS Rhodes  Driving Layup,,11:13,1,4,0,0,1518,Rodrick Rhodes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:38 PM
8,0,4,8,0029700623,,,11:12,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,12:38 PM
9,1,1,9,0029700623,,,10:53,1,5,5,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 0,-4,Anderson 5' Jump Shot (4 PTS) (Armstrong 1 AST),12:38 PM
10,1,1,10,0029700623,Drexler 17' Jump Shot (2 PTS) (Maloney 1 AST),,10:40,1,4,4,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 2,-2,,12:38 PM
11,1,5,12,0029700623,Willis STEAL (1 STL),,10:24,1,5,4,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Schayes Bad Pass Turnover (P1.T1),12:38 PM
12,3,2,13,0029700623,MISS Willis 8' Hook Shot,,10:07,1,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:39 PM
13,0,4,14,0029700623,,,10:05,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:0 Def:1),12:39 PM
14,1,2,15,0029700623,,,9:58,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Anderson 24' 3PT Jump Shot,12:39 PM
15,0,4,16,0029700623,,,9:56,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong REBOUND (Off:1 Def:0),12:39 PM
16,5,1,17,0029700623,,,9:54,1,5,5,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 2,-4,Outlaw  Layup (2 PTS) (Armstrong 2 AST),12:39 PM
17,2,6,18,0029700623,Barkley S.FOUL (P1.T1),,9:54,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:39 PM
18,10,3,19,0029700623,,,9:54,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Outlaw Free Throw 1 of 1,12:39 PM
19,0,4,20,0029700623,ROCKETS Rebound,,9:54,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,12:39 PM
20,1,2,21,0029700623,MISS Barkley 4' Jump Shot,,9:38,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:40 PM
