,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700946,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0029700946,Jump Ball Dele vs. Ratliff: Tip to Hunter,,12:00,1,4,5,4,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,,,,11:42 AM
2,1,1,2,0029700946,Hill 15' Jump Shot (2 PTS),,11:36,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 2,2,,11:42 AM
3,3,2,3,0029700946,,,11:18,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Ratliff 7' Hook Shot,11:42 AM
4,0,4,36,0029700946,,,11:16,1,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,McKie REBOUND (Off:1 Def:0),11:42 AM
5,4,2,38,0029700946,,,11:15,1,5,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Williams  Tip Shot,11:42 AM
6,0,4,39,0029700946,Dele REBOUND (Off:0 Def:1),,11:13,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:42 AM
7,1,2,40,0029700946,MISS Hunter 25' 3PT Jump Shot,,11:08,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:42 AM
8,0,4,43,0029700946,,,11:06,1,5,0,0,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),11:42 AM
9,3,1,47,0029700946,,,10:48,1,5,5,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,Ratliff 6' Hook Shot (2 PTS) (McKie 1 AST),11:42 AM
