,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501078,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:37 PM
1,0,10,1,0020501078,Jump Ball Petro vs. Brown: Tip to Wilcox,,12:00,1,4,5,4,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,,,,10:40 PM
2,47,2,2,0020501078,MISS Petro 7' Turnaround Jump Shot,,11:37,1,4,0,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:41 PM
3,0,4,3,0020501078,,,11:35,1,5,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),10:41 PM
4,1,2,4,0020501078,,,11:25,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Odom 19' Jump Shot,10:41 PM
5,0,4,5,0020501078,Allen REBOUND (Off:0 Def:1),,11:22,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:41 PM
6,1,1,6,0020501078,Allen 12' Jump Shot (2 PTS),,11:14,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,0 - 2,2,,10:41 PM
7,1,2,7,0020501078,,,11:01,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 21' Jump Shot,10:41 PM
8,0,4,8,0020501078,Wilcox REBOUND (Off:0 Def:1),,10:59,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:41 PM
9,46,2,9,0020501078,MISS Allen 5' Running Jump Shot,,10:40,1,4,0,5,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,,,Cook BLOCK (1 BLK),10:42 PM
10,0,4,10,0020501078,SUPERSONICS Rebound,,10:40,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
11,1,1,12,0020501078,Petro 11' Jump Shot (2 PTS) (Ridnour 1 AST),,10:37,1,4,4,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0 - 4,4,,10:42 PM
12,1,2,13,0020501078,,,10:15,1,5,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Cook 28' 3PT Jump Shot,10:42 PM
13,0,4,14,0020501078,Allen REBOUND (Off:0 Def:2),,10:13,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:42 PM
14,2,6,15,0020501078,,,10:07,1,5,4,1,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Cook S.FOUL (P1.T1),10:43 PM
15,11,3,16,0020501078,Wilcox Free Throw 1 of 2 (1 PTS),,10:07,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,0 - 5,5,,10:43 PM
16,12,3,17,0020501078,Wilcox Free Throw 2 of 2 (2 PTS),,10:07,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,0 - 6,6,,10:43 PM
17,1,2,19,0020501078,,,9:53,1,5,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Parker 24' 3PT Jump Shot,10:43 PM
18,0,4,20,0020501078,Petro REBOUND (Off:0 Def:1),,9:50,1,4,0,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:43 PM
19,1,2,21,0020501078,MISS Ridnour 20' Jump Shot,,9:45,1,4,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:43 PM
20,0,4,22,0020501078,,,9:43,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),10:43 PM
21,1,2,23,0020501078,,,9:38,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 18' Jump Shot,10:44 PM
22,0,4,24,0020501078,,,9:37,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,10:44 PM
23,1,2,25,0020501078,,,9:33,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 15' Jump Shot,10:44 PM
24,0,4,26,0020501078,,,9:31,1,5,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Cook REBOUND (Off:1 Def:0),10:44 PM
