,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100614,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0020100614,Jump Ball White vs. Voskuhl: Tip to Marion,,12:00,1,4,5,5,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,,8:11 PM
2,4,6,2,0020100614,,,11:45,1,5,0,1,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hardaway OFF.Foul (P1),8:12 PM
3,5,5,3,0020100614,,,11:45,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hardaway Foul Turnover (P1.T1),8:12 PM
4,1,2,4,0020100614,MISS Whitney 25' 3PT Jump Shot,,11:33,1,4,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:12 PM
5,0,4,5,0020100614,Jones REBOUND (Off:1 Def:0),,11:31,1,4,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:12 PM
6,2,5,6,0020100614,Jones Lost Ball Turnover (P1.T1),,11:27,1,4,5,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Voskuhl STEAL (1 STL),8:12 PM
7,46,1,7,0020100614,,,11:20,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 0,-2,Marbury 9' Running Jump Shot (2 PTS),8:12 PM
8,46,1,8,0020100614,Jordan 15' Running Jump Shot (2 PTS),,10:58,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 2,TIE,,8:13 PM
9,1,2,9,0020100614,,,10:39,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marbury 21' Jump Shot,8:13 PM
