,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600499,Jump Ball Wright vs. Seikaly: Tip to Grant,,12:00,1,4,5,5,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,,,,10:41 PM
1,1,2,5,0029600499,,,11:49,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hardaway 16' Jump Shot,10:41 PM
2,0,4,11,0029600499,Stoudamire REBOUND (Off:0 Def:1),,11:48,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,10:41 PM
3,1,1,13,0029600499,Jones 13' Jump Shot (2 PTS) (Stoudamire 1 AST),,11:42,1,4,4,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 2,2,,10:41 PM
4,1,6,15,0029600499,Christie P.FOUL (P1.T1),,11:34,1,4,0,1,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,10:41 PM
5,1,1,16,0029600499,,,11:31,1,5,5,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,3 - 2,-1,Anderson 24' 3PT Jump Shot (3 PTS) (Scott 1 AST),10:41 PM
6,1,2,19,0029600499,MISS Wright 15' Jump Shot,,11:24,1,4,0,0,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,10:41 PM
7,0,4,20,0029600499,,,11:23,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:0 Def:1),10:41 PM
8,5,1,21,0029600499,,,11:17,1,5,5,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,5 - 2,-3,Seikaly  Layup (2 PTS) (Hardaway 1 AST),10:41 PM
9,1,1,22,0029600499,Wright 8' Jump Shot (2 PTS) (Stoudamire 2 AST),,11:01,1,4,4,0,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,5 - 4,-1,,10:41 PM
