,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401007,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:54 PM
1,0,10,1,0020401007,Jump Ball Collins vs. Wright: Tip to Kidd,,12:00,1,4,5,4,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,,,,7:54 PM
2,8,5,2,0020401007,Krstic 3 Second Violation Turnover (P1.T1),,11:43,1,4,0,1,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:54 PM
3,1,2,3,0020401007,,,11:19,1,5,0,0,2073,Brian Cardinal,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Cardinal 16' Jump Shot,7:55 PM
4,0,4,4,0020401007,Kidd REBOUND (Off:0 Def:1),,11:18,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:55 PM
5,2,6,5,0020401007,,,11:10,1,5,0,1,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright S.FOUL (P1.T1),7:55 PM
6,11,3,6,0020401007,Krstic Free Throw 1 of 2 (1 PTS),,11:10,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 1,1,,7:55 PM
7,12,3,7,0020401007,Krstic Free Throw 2 of 2 (2 PTS),,11:10,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 2,2,,7:56 PM
8,1,1,8,0020401007,,,10:54,1,5,5,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,3 - 2,-1,Miller 24' 3PT Jump Shot (3 PTS) (Wright 1 AST),7:56 PM
9,17,6,9,0020401007,,,10:36,1,5,0,1,2073,Brian Cardinal,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Grizzlies T.Foul (Def. 3 Sec Cardinal ),7:56 PM
10,16,3,10,0020401007,Carter Free Throw Technical (1 PTS),,10:36,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,3 - 3,TIE,,7:56 PM
11,3,2,11,0020401007,MISS Carter 8' Hook Shot,,10:30,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:57 PM
12,0,4,12,0020401007,,,10:28,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),7:57 PM
13,1,1,13,0020401007,,,10:21,1,5,5,0,2073,Brian Cardinal,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,5 - 3,-2,Cardinal 20' Jump Shot (2 PTS) (Williams 1 AST),7:57 PM
14,5,2,14,0020401007,MISS Krstic  Layup,,10:04,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:57 PM
