,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500145,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:15 PM
1,0,10,1,0021500145,Jump Ball Lopez vs. Davis: Tip to Calderon,,12:00,1,4.0,5,4,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,,,,12:15 PM
2,1,2,2,0021500145,MISS Lopez 6' Jump Shot,,11:37,1,4.0,0,0,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:15 PM
3,0,4,3,0021500145,,,11:36,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),12:15 PM
4,1,5,4,0021500145,Porzingis STEAL (1 STL),,11:24,1,5.0,4,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Holiday Bad Pass Turnover (P1.T1),12:15 PM
5,42,2,5,0021500145,MISS Porzingis 3' Driving Layup,,11:20,1,4.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:15 PM
6,0,4,6,0021500145,KNICKS Rebound,,11:19,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,12:15 PM
7,1,1,7,0021500145,Porzingis 26' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,11:14,1,4.0,4,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 3,3,,12:16 PM
8,1,6,8,0021500145,Afflalo P.FOUL (P1.T1) (M.Lindsay),,10:55,1,4.0,5,1,201167,Arron Afflalo,NYK,New York,1610612752.0,Knicks,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,12:16 PM
9,42,2,9,0021500145,Lopez BLOCK (1 BLK),,10:46,1,5.0,0,4,202087,Alonzo Gee,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,,,MISS Gee 2' Driving Layup,12:16 PM
10,0,4,10,0021500145,Lopez REBOUND (Off:0 Def:1),,10:45,1,4.0,0,0,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:16 PM
11,1,6,11,0021500145,,,10:35,1,5.0,4,1,202087,Alonzo Gee,NOP,New Orleans,1610612740.0,Pelicans,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Gee P.FOUL (P1.T1) (J.Orr),12:17 PM
12,47,2,12,0021500145,MISS Porzingis 9' Turnaround Jump Shot,,10:31,1,4.0,0,5,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,,,Davis BLOCK (1 BLK),12:17 PM
13,0,4,13,0021500145,KNICKS Rebound,,10:29,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,12:17 PM
14,1,2,14,0021500145,MISS Afflalo 12' Jump Shot,,10:26,1,4.0,0,0,201167,Arron Afflalo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:17 PM
15,0,4,15,0021500145,,,10:25,1,3.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Pelicans Rebound,12:17 PM
16,1,1,16,0021500145,,,10:14,1,5.0,5,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,3 - 3,TIE,Davis 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),12:17 PM
17,1,2,17,0021500145,MISS Porzingis 14' Jump Shot,,9:57,1,4.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:18 PM
18,0,4,18,0021500145,Porzingis REBOUND (Off:1 Def:0),,9:56,1,4.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:18 PM
19,97,2,19,0021500145,MISS Porzingis 2' Tip Layup Shot,,9:56,1,4.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:18 PM
20,0,4,20,0021500145,Lopez REBOUND (Off:1 Def:1),,9:55,1,4.0,0,0,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:18 PM
21,1,1,21,0021500145,Anthony 26' 3PT Jump Shot (3 PTS) (Lopez 1 AST),,9:47,1,4.0,4,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,0,,,,,,3 - 6,3,,12:18 PM
22,1,2,22,0021500145,,,9:31,1,5.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Holiday 6' Jump Shot,12:18 PM
23,0,4,23,0021500145,Anthony REBOUND (Off:0 Def:1),,9:30,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:18 PM
24,1,5,24,0021500145,Anthony Bad Pass Turnover (P1.T1),,9:26,1,4.0,5,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Holiday STEAL (1 STL),12:18 PM
25,1,2,25,0021500145,,,9:19,1,5.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Gordon 27' 3PT Jump Shot,12:18 PM
26,0,4,26,0021500145,Porzingis REBOUND (Off:1 Def:1),,9:18,1,4.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:18 PM
