,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029800451,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:09 PM
1,0,10,2,0029800451,Jump Ball Garnett vs. McDyess: Tip to Mitchell,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,,,,12:10 PM
2,1,2,3,0029800451,MISS Garnett 19' Jump Shot,,11:46,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:11 PM
3,0,4,4,0029800451,,,11:44,1,5,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Fortson REBOUND (Off:0 Def:1),12:11 PM
4,1,2,5,0029800451,,,11:38,1,5,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Billups 27' 3PT Jump Shot,12:11 PM
5,0,4,6,0029800451,,,11:35,1,5,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Fortson REBOUND (Off:1 Def:1),12:11 PM
6,5,1,7,0029800451,,,11:34,1,5,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 0,-2,Fortson  Layup (2 PTS),12:11 PM
7,1,2,8,0029800451,MISS Garnett 18' Jump Shot,,11:23,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:12 PM
8,0,4,9,0029800451,,,11:22,1,5,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Fortson REBOUND (Off:1 Def:2),12:12 PM
9,1,1,10,0029800451,,,11:03,1,5,5,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,5 - 0,-5,Billups 26' 3PT Jump Shot (3 PTS) (McDyess 1 AST),12:12 PM
10,5,1,11,0029800451,Mitchell  Layup (2 PTS) (Brandon 1 AST),,10:54,1,4,4,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,5 - 2,-3,,12:12 PM
11,2,6,12,0029800451,,,10:54,1,5,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Fortson S.FOUL (P1.T1),12:12 PM
12,10,3,13,0029800451,MISS Mitchell Free Throw 1 of 1,,10:54,1,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:12 PM
13,0,4,14,0029800451,,,10:53,1,5,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Fortson REBOUND (Off:1 Def:3),12:13 PM
14,1,2,15,0029800451,,,10:34,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess 16' Jump Shot,12:13 PM
15,0,4,16,0029800451,,,10:32,1,5,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Fortson REBOUND (Off:2 Def:3),12:13 PM
16,5,1,17,0029800451,,,10:31,1,5,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 2,-5,Fortson  Layup (4 PTS),12:13 PM
17,1,1,18,0029800451,Mitchell 20' Jump Shot (4 PTS) (Curley 1 AST),,10:20,1,4,4,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,223,Bill Curley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 4,-3,,12:13 PM
18,1,1,19,0029800451,,,9:56,1,5,5,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,9 - 4,-5,Stith 19' Jump Shot (2 PTS) (Van Exel 1 AST),12:14 PM
19,1,1,20,0029800451,Mitchell  3PT Jump Shot (7 PTS) (Scott 1 AST),,9:35,1,4,4,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,192,Dennis Scott,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,9 - 7,-2,,12:14 PM
20,5,2,21,0029800451,Curley BLOCK (1 BLK),,9:24,1,5,0,4,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,223,Bill Curley,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Van Exel  Layup,12:14 PM
21,0,4,22,0029800451,Brandon REBOUND (Off:0 Def:1),,9:19,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:14 PM
