,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021301207,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021301207,Jump Ball Antic vs. Jefferson: Tip to Jefferson,,12:00,1,4.0,5,5,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Bobcats,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Bobcats,,,,7:41 PM
2,2,6,2,0021301207,Scott S.FOUL (P1.T1),,11:47,1,4.0,5,1,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:41 PM
3,11,3,3,0021301207,,,11:47,1,5.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Kidd-Gilchrist Free Throw 1 of 2,7:42 PM
4,1,4,4,0021301207,,,11:47,1,3.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,7:42 PM
5,12,3,5,0021301207,,,11:47,1,5.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Kidd-Gilchrist Free Throw 2 of 2,7:42 PM
6,0,4,7,0021301207,Martin REBOUND (Off:0 Def:1),,11:41,1,4.0,0,0,201858,Cartier Martin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:42 PM
7,36,5,9,0021301207,Scott Illegal Screen Turnover (P1.T1),,11:38,1,4.0,0,1,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:42 PM
8,1,2,12,0021301207,,,11:22,1,5.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Henderson 7' Jump Shot,7:42 PM
9,0,4,14,0021301207,Williams REBOUND (Off:0 Def:1),,11:20,1,4.0,0,0,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:42 PM
10,1,6,15,0021301207,,,11:07,1,5.0,4,1,201177,Josh McRoberts,CHA,Charlotte,1610612766.0,Bobcats,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,McRoberts P.FOUL (P1.T1),7:43 PM
11,1,1,16,0021301207,Martin 20' Jump Shot (2 PTS) (Teague 1 AST),,11:02,1,4.0,4,0,201858,Cartier Martin,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 2,2,,7:43 PM
12,1,2,17,0021301207,,,10:40,1,5.0,0,0,201177,Josh McRoberts,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS McRoberts 25' 3PT Jump Shot,7:43 PM
13,0,4,18,0021301207,,,10:34,1,5.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:0),7:43 PM
