,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000732,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:39 PM
1,0,10,1,0020000732,Jump Ball Robinson vs. White: Tip to Duncan,,12:00,1,4,5,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,,12:41 PM
2,5,2,2,0020000732,MISS Porter  Layup,,11:38,1,4,0,0,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:42 PM
3,0,4,3,0020000732,Robinson REBOUND (Off:1 Def:0),,11:37,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:42 PM
4,2,6,4,0020000732,,,11:33,1,5,0,1,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Howard S.FOUL (P1.T1),12:42 PM
5,11,3,5,0020000732,Porter Free Throw 1 of 2 (1 PTS),,11:33,1,4,0,0,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 1,1,,12:42 PM
6,12,3,6,0020000732,Porter Free Throw 2 of 2 (2 PTS),,11:33,1,4,0,0,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,12:43 PM
7,1,2,7,0020000732,Robinson BLOCK (1 BLK),,11:13,1,5,0,4,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,,,MISS White 4' Jump Shot,12:43 PM
8,0,4,8,0020000732,Anderson REBOUND (Off:0 Def:1),,11:11,1,4,0,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:43 PM
9,3,7,10,0020000732,,,11:03,1,5,0,1,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White Violation:Lane,12:44 PM
10,5,1,9,0020000732,Duncan 1' Layup (2 PTS) (Porter 1 AST),,11:03,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 4,4,,12:44 PM
11,1,1,11,0020000732,,,10:44,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 4,2,Hamilton 13' Jump Shot (2 PTS),12:44 PM
12,1,2,12,0020000732,MISS Robinson 14' Jump Shot,,10:27,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:44 PM
13,0,4,13,0020000732,,,10:25,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White REBOUND (Off:0 Def:1),12:44 PM
14,1,2,14,0020000732,,,10:11,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Howard 11' Jump Shot,12:45 PM
15,0,4,15,0020000732,Duncan REBOUND (Off:0 Def:1),,10:09,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:45 PM
16,1,6,16,0020000732,,,10:03,1,5,0,1,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Howard P.FOUL (P2.T2),12:45 PM
17,0,8,17,0020000732,,,10:03,1,5,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Smith FOR Howard,12:45 PM
18,1,1,18,0020000732,Duncan 12' Jump Shot (4 PTS),,9:52,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 6,4,,12:46 PM
19,11,6,19,0020000732,,,9:45,1,5,0,1,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Howard T.FOUL (P2.T2),12:46 PM
20,16,3,20,0020000732,Anderson Free Throw Technical (1 PTS),,9:45,1,4,0,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 7,5,,12:46 PM
21,1,2,21,0020000732,,,9:41,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Richmond 24' 3PT Jump Shot,12:46 PM
22,0,4,22,0020000732,Duncan REBOUND (Off:0 Def:2),,9:38,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:46 PM
23,1,2,23,0020000732,MISS Ferry 25' 3PT Jump Shot,,9:32,1,4,0,0,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:47 PM
24,0,4,24,0020000732,,,9:29,1,5,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),12:47 PM
25,1,1,25,0020000732,,,9:11,1,5,5,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 7,3,Richmond 15' Jump Shot (2 PTS) (Whitney 1 AST),12:47 PM
26,5,1,26,0020000732,Duncan 2' Layup (6 PTS) (Anderson 1 AST),,8:56,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 9,5,,12:47 PM
27,2,6,27,0020000732,Ferry S.FOUL (P1.T1),,8:50,1,4,0,1,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:47 PM
28,11,3,28,0020000732,,,8:50,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,5 - 9,4,Richmond Free Throw 1 of 2 (3 PTS),12:47 PM
29,0,8,29,0020000732,SUB: Daniels FOR Ferry,,8:50,1,4,4,0,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,12:48 PM
30,12,3,30,0020000732,,,8:50,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 9,3,Richmond Free Throw 2 of 2 (4 PTS),12:48 PM
31,1,1,31,0020000732,Duncan 16' Jump Shot (8 PTS) (Anderson 2 AST),,8:39,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 11,5,,12:48 PM
32,1,1,32,0020000732,,,8:14,1,5,5,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 11,3,Hamilton 12' Jump Shot (4 PTS) (Whitney 2 AST),12:49 PM
33,2,6,33,0020000732,,,7:58,1,5,0,1,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White S.FOUL (P1.T3),12:49 PM
34,11,3,34,0020000732,Robinson Free Throw 1 of 2 (1 PTS),,7:58,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 12,4,,12:49 PM
