,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500727,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0021500727,Jump Ball Jokic vs. Valanciunas: Tip to Faried,,12:00,1,4,5,4,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,,,,9:11 PM
2,78,1,2,0021500727,Jokic 6' Floating Jump Shot (2 PTS) (Mudiay 1 AST),,11:40,1,4,4,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,9:11 PM
3,2,5,3,0021500727,Gallinari STEAL (1 STL),,11:23,1,5,4,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Johnson Lost Ball Turnover (P1.T1),9:11 PM
4,1,5,4,0021500727,Faried Bad Pass Turnover (P1.T1),,11:19,1,4,5,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Lowry STEAL (1 STL),9:11 PM
5,86,1,5,0021500727,,,11:03,1,5,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 2,TIE,Valanciunas 10' Turnaround Fadeaway (2 PTS),9:12 PM
6,2,5,6,0021500727,Faried Lost Ball Turnover (P2.T2),,10:49,1,4,5,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Scola STEAL (1 STL),9:12 PM
7,41,1,7,0021500727,,,10:42,1,5,5,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 2,-2,Scola 2' Running Layup (2 PTS) (DeRozan 1 AST),9:12 PM
8,1,1,8,0021500727,Jokic 25' 3PT Jump Shot (5 PTS) (Gallinari 1 AST),,10:28,1,4,4,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 5,1,,9:12 PM
9,45,5,9,0021500727,,,10:06,1,5,0,1,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Valanciunas Out of Bounds - Bad Pass Turnover Turnover (P1.T2),9:13 PM
