,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000839,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0020000839,Jump Ball DeClercq vs. Mihm: Tip to Miller,,12:00,1,4,5,4,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,,,,11:41 AM
2,1,2,2,0020000839,MISS Armstrong 18' Jump Shot,,11:42,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:41 AM
3,0,4,3,0020000839,DeClercq REBOUND (Off:1 Def:0),,11:40,1,4,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:41 AM
4,5,2,4,0020000839,MISS DeClercq  Layup,,11:39,1,4,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:41 AM
5,0,4,5,0020000839,,,11:38,1,5,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mihm REBOUND (Off:0 Def:1),11:41 AM
6,1,2,6,0020000839,,,11:26,1,5,0,0,754,Jim Jackson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Jackson 18' Jump Shot,11:41 AM
7,0,4,7,0020000839,Miller REBOUND (Off:0 Def:1),,11:24,1,4,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:42 AM
8,1,5,8,0020000839,Armstrong Bad Pass Turnover (P1.T1),,11:11,1,4,5,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Harpring STEAL (1 STL),11:42 AM
9,2,6,9,0020000839,Miller S.FOUL (P1.T1),,11:07,1,4,0,1,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:42 AM
