,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901159,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:35 AM
1,0,10,1,0029901159,Jump Ball O'Neal vs. Garnett: Tip to Green,,12:00,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,,,,9:35 AM
2,1,1,2,0029901159,Rice 26' 3PT Jump Shot (3 PTS) (O'Neal 1 AST),,11:42,1,4,4,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 3,3,,9:35 AM
3,1,2,3,0029901159,,,11:26,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Brandon 11' Jump Shot,9:36 AM
4,0,4,4,0029901159,Green REBOUND (Off:0 Def:1),,11:25,1,4,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:36 AM
5,2,6,5,0029901159,,,11:07,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Nesterovic S.FOUL (P1.T1),9:36 AM
6,11,3,6,0029901159,Bryant Free Throw 1 of 2 (1 PTS),,11:07,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 4,4,,9:36 AM
7,12,3,7,0029901159,Bryant Free Throw 2 of 2 (2 PTS),,11:07,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 5,5,,9:36 AM
8,2,1,8,0029901159,,,10:57,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 5,3,Garnett 8' Running Jump Shot (2 PTS) (Szczerbiak 1 AST),9:37 AM
9,1,5,9,0029901159,Bryant Bad Pass Turnover (P1.T1),,10:40,1,4,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Brandon STEAL (1 STL),9:37 AM
10,2,6,10,0029901159,Green S.FOUL (P1.T1),,10:36,1,4,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:37 AM
11,11,3,11,0029901159,,,10:36,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,3 - 5,2,Szczerbiak Free Throw 1 of 2 (1 PTS),9:37 AM
12,12,3,12,0029901159,,,10:36,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Szczerbiak Free Throw 2 of 2,9:38 AM
13,0,4,13,0029901159,,,10:36,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:0),9:38 AM
14,1,2,14,0029901159,,,10:28,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Szczerbiak 24' 3PT Jump Shot,9:38 AM
15,0,4,15,0029901159,O'Neal REBOUND (Off:0 Def:1),,10:26,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:38 AM
16,5,1,16,0029901159,Bryant  Layup (4 PTS) (O'Neal 2 AST),,10:16,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,3 - 7,4,,9:38 AM
17,2,6,17,0029901159,,,10:16,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Nesterovic S.FOUL (P2.T2),9:38 AM
18,10,3,18,0029901159,Bryant Free Throw 1 of 1 (5 PTS),,10:16,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,3 - 8,5,,9:38 AM
19,1,1,19,0029901159,,,10:03,1,5,5,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,5 - 8,3,Brandon 20' Jump Shot (2 PTS) (Nesterovic 1 AST),9:39 AM
20,1,1,20,0029901159,Green 19' Jump Shot (2 PTS) (Rice 1 AST),,9:33,1,4,4,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,5 - 10,5,,9:39 AM
21,3,1,21,0029901159,,,9:10,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,7 - 10,3,Nesterovic 9' Hook Shot (2 PTS),9:40 AM
22,1,2,22,0029901159,MISS Rice 22' Jump Shot,,8:56,1,4,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:40 AM
23,0,4,23,0029901159,,,8:54,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:0 Def:1),9:40 AM
24,1,2,24,0029901159,,,8:44,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 11' Jump Shot,9:40 AM
25,0,4,25,0029901159,,,8:41,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:2 Def:0),9:40 AM
26,1,2,26,0029901159,,,8:38,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Nesterovic 14' Jump Shot,9:40 AM
27,0,4,27,0029901159,Bryant REBOUND (Off:0 Def:1),,8:36,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:40 AM
28,1,2,28,0029901159,MISS Harper 27' 3PT Jump Shot,,8:22,1,4,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:41 AM
29,0,4,29,0029901159,Rice REBOUND (Off:1 Def:0),,8:19,1,4,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:41 AM
30,1,2,30,0029901159,MISS Rice 8' Jump Shot,,8:16,1,4,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:41 AM
31,0,4,31,0029901159,,,8:15,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:2 Def:1),9:41 AM
32,2,9,32,0029901159,,,8:09,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Short (Reg.0 Short 1),9:41 AM
33,1,9,34,0029901159,LAKERS Timeout: Regular (Full 1 Short 0),,8:09,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,9:42 AM
34,0,8,35,0029901159,,,8:09,1,5,5,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Garrett FOR Nesterovic,9:44 AM
35,1,2,36,0029901159,,,7:56,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 13' Jump Shot,9:45 AM
36,0,4,38,0029901159,,,7:54,1,5,0,0,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Sealy REBOUND (Off:1 Def:0),9:45 AM
37,4,2,37,0029901159,,,7:54,1,5,0,0,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Sealy  Tip Shot,9:45 AM
38,0,4,39,0029901159,Green REBOUND (Off:0 Def:2),,7:52,1,4,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:45 AM
39,4,6,40,0029901159,Rice OFF.Foul (P1),,7:35,1,4,5,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,9:45 AM
40,5,5,41,0029901159,Rice Foul Turnover (P1.T2),,7:35,1,4,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:45 AM
41,1,2,42,0029901159,,,7:26,1,5,0,0,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Sealy 13' Jump Shot,9:45 AM
42,0,4,43,0029901159,,,7:23,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Szczerbiak REBOUND (Off:1 Def:0),9:45 AM
43,1,1,44,0029901159,,,7:21,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,9 - 10,1,Szczerbiak 12' Jump Shot (3 PTS),9:45 AM
44,3,1,45,0029901159,O'Neal 10' Hook Shot (2 PTS),,6:59,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,9 - 12,3,,9:46 AM
45,1,2,46,0029901159,,,6:43,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Szczerbiak 12' Jump Shot,9:46 AM
46,0,4,47,0029901159,Harper REBOUND (Off:0 Def:1),,6:41,1,4,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:46 AM
47,5,2,48,0029901159,MISS O'Neal  Layup,,6:27,1,4,0,5,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,,,Garrett BLOCK (1 BLK),9:47 AM
48,0,4,49,0029901159,O'Neal REBOUND (Off:1 Def:1),,6:25,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:47 AM
49,1,6,50,0029901159,,,6:25,1,5,0,0,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Sealy P.FOUL (P1.T3),9:47 AM
50,2,5,51,0029901159,Green Lost Ball Turnover (P1.T3),,6:19,1,4,5,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Garnett STEAL (1 STL),9:47 AM
51,1,2,52,0029901159,,,6:14,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Brandon 21' Jump Shot,9:47 AM
52,0,4,53,0029901159,Green REBOUND (Off:0 Def:3),,6:10,1,4,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:47 AM
53,5,1,54,0029901159,Harper  Layup (2 PTS) (O'Neal 3 AST),,5:59,1,4,4,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,9 - 14,5,,9:47 AM
54,1,2,55,0029901159,,,5:40,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 21' Jump Shot,9:48 AM
55,0,4,57,0029901159,,,5:38,1,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garrett REBOUND (Off:1 Def:0),9:48 AM
56,4,2,56,0029901159,,,5:38,1,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garrett  Tip Shot,9:48 AM
57,0,4,58,0029901159,,,5:32,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Szczerbiak REBOUND (Off:2 Def:0),9:48 AM
58,1,1,59,0029901159,,,5:25,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,11 - 14,3,Brandon 16' Jump Shot (4 PTS),9:48 AM
59,5,1,60,0029901159,Harper  Layup (4 PTS) (O'Neal 4 AST),,5:01,1,4,4,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,11 - 16,5,,9:48 AM
60,1,1,61,0029901159,,,4:46,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,13 - 16,3,Brandon 17' Jump Shot (6 PTS),9:49 AM
61,1,6,62,0029901159,,,4:38,1,5,0,0,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Sealy P.FOUL (P2.T4),9:49 AM
62,0,8,63,0029901159,,,4:38,1,5,5,0,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Peeler FOR Sealy,9:49 AM
63,1,1,64,0029901159,O'Neal 10' Jump Shot (4 PTS) (Bryant 1 AST),,4:18,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,13 - 18,5,,9:49 AM
64,1,5,65,0029901159,Harper STEAL (1 STL),,4:09,1,5,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Garnett Bad Pass Turnover (P1.T1),9:50 AM
65,6,1,66,0029901159,Harper  Driving Layup (6 PTS),,4:04,1,4,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,13 - 20,7,,9:50 AM
66,2,6,67,0029901159,Harper S.FOUL (P1.T2),,3:44,1,4,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:50 AM
67,11,3,68,0029901159,,,3:44,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett Free Throw 1 of 2,9:50 AM
68,1,4,69,0029901159,,,3:44,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,9:50 AM
69,12,3,70,0029901159,,,3:44,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,14 - 20,6,Garnett Free Throw 2 of 2 (3 PTS),9:51 AM
70,1,2,71,0029901159,MISS Rice 16' Jump Shot,,3:23,1,4,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:51 AM
71,0,4,72,0029901159,,,3:22,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:2 Def:2),9:51 AM
72,7,2,73,0029901159,Bryant BLOCK (1 BLK),,3:16,1,5,0,4,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Szczerbiak  Dunk,9:51 AM
73,0,4,74,0029901159,Rice REBOUND (Off:1 Def:1),,3:13,1,4,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:51 AM
74,1,6,75,0029901159,,,3:08,1,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garrett P.FOUL (P1.PN),9:52 AM
75,11,3,76,0029901159,MISS O'Neal Free Throw 1 of 2,,3:08,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:52 AM
76,1,4,77,0029901159,LAKERS Rebound,,3:08,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,9:52 AM
77,0,8,78,0029901159,SUB: Horry FOR Green,,3:08,1,4,4,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,9:52 AM
78,1,9,79,0029901159,,,3:08,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 1),9:52 AM
79,12,3,81,0029901159,O'Neal Free Throw 2 of 2 (5 PTS),,3:08,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,14 - 21,7,,9:55 AM
80,1,1,82,0029901159,,,2:55,1,5,5,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,16 - 21,5,Peeler 21' Jump Shot (2 PTS) (Garnett 1 AST),9:56 AM
81,1,5,83,0029901159,Bryant Bad Pass Turnover (P2.T4),,2:40,1,4,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Szczerbiak STEAL (1 STL),9:56 AM
82,1,2,84,0029901159,,,2:25,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 10' Jump Shot,9:56 AM
83,0,4,85,0029901159,O'Neal REBOUND (Off:1 Def:2),,2:22,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:56 AM
84,1,2,86,0029901159,MISS Horry 22' Jump Shot,,2:05,1,4,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:56 AM
85,0,4,87,0029901159,,,2:04,1,5,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Peeler REBOUND (Off:0 Def:1),9:56 AM
86,1,2,88,0029901159,,,1:41,1,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garrett 12' Jump Shot,9:57 AM
87,0,4,89,0029901159,O'Neal REBOUND (Off:1 Def:3),,1:40,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:57 AM
88,1,5,90,0029901159,O'Neal Bad Pass Turnover (P1.T5),,1:29,1,4,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Peeler STEAL (1 STL),9:57 AM
89,1,1,91,0029901159,,,1:20,1,5,5,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,19 - 21,2,Peeler 27' 3PT Jump Shot (5 PTS) (Brandon 1 AST),9:57 AM
