,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200158,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
1,0,10,1,0020200158,Jump Ball Ratliff vs. Garnett: Tip to Abdur-Rahim,,12:00,1,4,5,4,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,,,,7:45 PM
2,1,2,2,0020200158,MISS Ratliff 8' Jump Shot,,11:50,1,4,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
3,0,4,3,0020200158,,,11:49,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),7:46 PM
4,2,6,4,0020200158,Robinson S.FOUL (P1.T1),,11:32,1,4,0,1,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
5,11,3,5,0020200158,,,11:32,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,1 - 0,-1,Nesterovic Free Throw 1 of 2 (1 PTS),7:46 PM
6,12,3,6,0020200158,,,11:32,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 0,-2,Nesterovic Free Throw 2 of 2 (2 PTS),7:47 PM
7,1,2,7,0020200158,MISS Terry 15' Jump Shot,,11:17,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:47 PM
8,0,4,8,0020200158,Abdur-Rahim REBOUND (Off:1 Def:0),,11:15,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:47 PM
9,1,2,9,0020200158,MISS Abdur-Rahim 22' Jump Shot,,11:07,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:48 PM
10,0,4,10,0020200158,,,11:05,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:2),7:48 PM
11,1,2,11,0020200158,,,10:53,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Nesterovic 8' Jump Shot,7:48 PM
12,0,4,12,0020200158,Abdur-Rahim REBOUND (Off:1 Def:1),,10:52,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:48 PM
13,7,1,13,0020200158,Ratliff  Dunk (2 PTS) (Terry 1 AST),,10:45,1,4,4,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 2,TIE,,7:48 PM
14,1,2,14,0020200158,,,10:32,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 20' Jump Shot,7:48 PM
15,0,4,15,0020200158,Ratliff REBOUND (Off:0 Def:1),,10:30,1,4,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:48 PM
16,5,2,16,0020200158,MISS Newble  Layup,,10:20,1,4,0,0,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:48 PM
17,0,4,18,0020200158,,,10:09,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,7:49 PM
18,4,5,19,0020200158,,,10:04,1,5,0,1,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Nesterovic Traveling Turnover (P1.T1),7:49 PM
19,42,1,20,0020200158,Robinson  Driving Layup (2 PTS),,9:45,1,4,0,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 4,2,,7:49 PM
20,1,2,22,0020200158,,,9:31,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 9' Jump Shot,7:50 PM
21,0,4,23,0020200158,HAWKS Rebound,,9:29,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:50 PM
22,1,6,24,0020200158,,,9:29,1,5,0,1,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Trent P.FOUL (P1.T1),7:50 PM
23,1,1,25,0020200158,Terry 17' Jump Shot (2 PTS),,9:19,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 6,4,,7:50 PM
24,2,9,26,0020200158,,,9:11,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Short (Reg.0 Short 1),7:50 PM
25,1,2,27,0020200158,,,8:56,1,5,0,0,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gill 22' Jump Shot,7:51 PM
26,0,4,28,0020200158,HAWKS Rebound,,8:53,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:52 PM
27,2,5,29,0020200158,Ratliff Lost Ball Turnover (P1.T1),,8:44,1,4,5,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Garnett STEAL (1 STL),7:54 PM
28,1,1,30,0020200158,,,8:37,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 6,2,Garnett 4' Jump Shot (2 PTS) (Hudson 1 AST),7:54 PM
29,1,1,31,0020200158,Abdur-Rahim 5' Jump Shot (2 PTS) (Terry 2 AST),,8:27,1,4,4,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 8,4,,7:54 PM
30,46,1,32,0020200158,,,8:14,1,5,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 8,2,Hudson 4' Running Jump Shot (2 PTS),7:54 PM
31,3,5,33,0020200158,Newble Out Of Bounds Turnover (P1.T2),,7:54,1,4,0,1,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:55 PM
32,17,6,34,0020200158,HAWKS T.Foul (Def. 3 Sec Ratliff ),,7:44,1,4,0,1,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:55 PM
33,16,3,35,0020200158,,,7:44,1,5,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hudson Free Throw Technical,7:55 PM
34,1,4,36,0020200158,,,7:44,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,7:55 PM
35,1,1,37,0020200158,,,7:35,1,5,5,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,9 - 8,-1,Hudson 25' 3PT Jump Shot (5 PTS) (Nesterovic 1 AST),7:56 PM
36,1,1,38,0020200158,Ratliff 7' Jump Shot (4 PTS) (Robinson 1 AST),,7:27,1,4,4,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,9 - 10,1,,7:56 PM
