,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500114,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021500114,Jump Ball Dedmon vs. Hibbert: Tip to Russell,,12:00,1,4.0,5,5,203473,Dewayne Dedmon,ORL,Orlando,1610612753.0,Magic,201579,Roy Hibbert,LAL,Los Angeles,1610612747.0,Lakers,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,,,,7:12 PM
2,1,2,2,0021500114,,,11:41,1,5.0,0,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Clarkson 16' Jump Shot,7:12 PM
3,0,4,7,0021500114,,,11:41,1,5.0,0,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Clarkson REBOUND (Off:1 Def:0),7:12 PM
4,1,1,3,0021500114,,,11:22,1,5.0,5,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,3 - 0,-3,Russell 24' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),7:12 PM
5,46,2,31,0021500114,MISS Harris 5' Running Jump Shot,,11:17,1,4.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:12 PM
6,0,4,5,0021500114,Dedmon REBOUND (Off:1 Def:0),,11:15,1,4.0,0,0,203473,Dewayne Dedmon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:12 PM
7,40,2,4,0021500114,MISS Dedmon 3' Layup,,11:13,1,4.0,0,0,203473,Dewayne Dedmon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:12 PM
8,0,4,6,0021500114,,,11:13,1,3.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,7:12 PM
9,3,2,9,0021500114,,,10:53,1,5.0,0,0,201579,Roy Hibbert,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Hibbert 16' Hook Shot,7:13 PM
10,0,4,10,0021500114,Harris REBOUND (Off:0 Def:1),,10:52,1,4.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
11,5,2,12,0021500114,MISS Harris 1' Layup,,10:46,1,4.0,0,5,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,201579,Roy Hibbert,LAL,Los Angeles,1610612747.0,Lakers,,,Hibbert BLOCK (1 BLK),7:13 PM
12,0,4,14,0021500114,Dedmon REBOUND (Off:2 Def:0),,10:43,1,4.0,0,0,203473,Dewayne Dedmon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
13,1,2,15,0021500114,MISS Dedmon 9' Jump Shot,,10:34,1,4.0,0,0,203473,Dewayne Dedmon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
14,0,4,16,0021500114,,,10:33,1,5.0,0,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Clarkson REBOUND (Off:1 Def:1),7:13 PM
15,1,2,17,0021500114,,,10:21,1,5.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Randle 17' Jump Shot,7:13 PM
16,0,4,18,0021500114,Oladipo REBOUND (Off:0 Def:1),,10:20,1,4.0,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
17,1,1,19,0021500114,Oladipo 25' 3PT Jump Shot (3 PTS) (Fournier 1 AST),,10:05,1,4.0,4,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,3 - 3,TIE,,7:14 PM
18,42,1,20,0021500114,,,9:47,1,5.0,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,5 - 3,-2,Russell 3' Driving Layup (5 PTS),7:14 PM
19,42,2,21,0021500114,MISS Payton 3' Driving Layup,,9:30,1,4.0,0,5,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,201579,Roy Hibbert,LAL,Los Angeles,1610612747.0,Lakers,,,Hibbert BLOCK (2 BLK),7:14 PM
20,0,4,22,0021500114,,,9:28,1,5.0,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Russell REBOUND (Off:0 Def:1),7:14 PM
21,46,1,23,0021500114,,,9:23,1,5.0,5,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 3,-5,World Peace 24' 3PT Running Jump Shot (3 PTS) (Russell 1 AST),7:14 PM
22,1,2,24,0021500114,MISS Fournier 9' Jump Shot,,9:07,1,4.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
23,0,4,25,0021500114,,,9:06,1,5.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Randle REBOUND (Off:0 Def:1),7:15 PM
24,1,2,26,0021500114,,,8:58,1,5.0,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS World Peace 25' 3PT Jump Shot,7:15 PM
25,0,4,27,0021500114,Fournier REBOUND (Off:0 Def:1),,8:56,1,4.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
26,80,2,28,0021500114,MISS Oladipo 20' Step Back Jump Shot,,8:42,1,4.0,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
27,0,4,29,0021500114,,,8:39,1,5.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Randle REBOUND (Off:0 Def:2),7:15 PM
28,27,6,30,0021500114,Oladipo Personal Block Foul (P1.T1) (K.Mauer),,8:22,1,4.0,5,1,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,7:15 PM
29,1,2,32,0021500114,,,8:18,1,5.0,0,0,201579,Roy Hibbert,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Hibbert 19' Jump Shot,7:16 PM
30,0,4,33,0021500114,Harris REBOUND (Off:0 Def:2),,8:17,1,4.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
31,1,2,34,0021500114,MISS Fournier 25' 3PT Jump Shot,,7:59,1,4.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
32,0,4,35,0021500114,,,7:57,1,5.0,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Russell REBOUND (Off:0 Def:2),7:16 PM
33,5,1,36,0021500114,,,7:50,1,5.0,5,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,10 - 3,-7,World Peace 2' Layup (5 PTS) (Russell 2 AST),7:16 PM
34,41,1,37,0021500114,Payton  Running Layup (2 PTS),,7:41,1,4.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,10 - 5,-5,,7:16 PM
35,73,2,38,0021500114,,,7:24,1,5.0,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Russell 1' Driving Reverse Layup,7:17 PM
36,0,4,39,0021500114,Dedmon REBOUND (Off:2 Def:1),,7:24,1,4.0,0,0,203473,Dewayne Dedmon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:17 PM
37,1,1,40,0021500114,Dedmon 3' Jump Shot (2 PTS) (Oladipo 1 AST),,7:12,1,4.0,4,0,203473,Dewayne Dedmon,ORL,Orlando,1610612753.0,Magic,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,10 - 7,-3,,7:17 PM
38,41,5,41,0021500114,Harris STEAL (1 STL),,6:54,1,5.0,4,4,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,,,World Peace Poss Lost Ball Turnover (P1.T1),7:17 PM
39,5,2,44,0021500114,MISS Fournier 1' Layup,,6:46,1,4.0,0,5,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,,,Russell BLOCK (1 BLK),7:17 PM
40,0,4,45,0021500114,,,6:44,1,5.0,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Russell REBOUND (Off:0 Def:3),7:17 PM
41,41,1,46,0021500114,,,6:41,1,5.0,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,12 - 7,-5,Russell 2' Running Layup (7 PTS),7:17 PM
42,1,1,47,0021500114,Fournier 26' 3PT Jump Shot (3 PTS) (Payton 1 AST),,6:22,1,4.0,4,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,12 - 10,-2,,7:18 PM
43,42,1,48,0021500114,,,6:08,1,5.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,14 - 10,-4,Randle 1' Driving Layup (2 PTS),7:18 PM
44,1,2,49,0021500114,MISS Fournier 4' Jump Shot,,5:49,1,4.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:18 PM
45,0,4,51,0021500114,Dedmon REBOUND (Off:3 Def:1),,5:47,1,4.0,0,0,203473,Dewayne Dedmon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:18 PM
46,5,2,50,0021500114,MISS Dedmon 1' Layup,,5:47,1,4.0,0,0,203473,Dewayne Dedmon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:18 PM
47,0,4,52,0021500114,Dedmon REBOUND (Off:4 Def:1),,5:46,1,4.0,0,0,203473,Dewayne Dedmon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:18 PM
48,97,2,53,0021500114,MISS Dedmon 1' Tip Layup Shot,,5:43,1,4.0,0,0,203473,Dewayne Dedmon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:18 PM
49,0,4,55,0021500114,Harris REBOUND (Off:1 Def:2),,5:41,1,4.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:18 PM
50,72,1,54,0021500114,Harris 3' Putback Layup (2 PTS),,5:41,1,4.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,14 - 12,-2,,7:18 PM
51,1,2,56,0021500114,,,5:31,1,5.0,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Russell 14' Jump Shot,7:19 PM
52,0,4,57,0021500114,Oladipo REBOUND (Off:0 Def:2),,5:27,1,4.0,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:19 PM
53,45,5,58,0021500114,Payton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,5:19,1,4.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:19 PM
54,1,9,59,0021500114,MAGIC Timeout: Regular (Full 1 Short 0),,5:19,1,2.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
55,0,18,61,0021500114,,,5:19,1,,0,1,23,Dennis Rodman,,,,,0,,,,,,0,,,,,,,,,7:20 PM
56,0,8,63,0021500114,,,5:19,1,5.0,5,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Young FOR World Peace,7:21 PM
57,0,8,64,0021500114,,,5:19,1,5.0,5,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,101150,Lou Williams,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Williams FOR Clarkson,7:21 PM
58,0,8,65,0021500114,SUB: Gordon FOR Harris,,5:19,1,4.0,4,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:21 PM
59,0,8,66,0021500114,SUB: Napier FOR Dedmon,,5:19,1,4.0,4,0,203473,Dewayne Dedmon,ORL,Orlando,1610612753.0,Magic,203894,Shabazz Napier,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:21 PM
60,0,8,67,0021500114,SUB: Vucevic FOR Oladipo,,5:19,1,4.0,4,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:21 PM
61,0,8,68,0021500114,SUB: Hezonja FOR Payton,,5:19,1,4.0,4,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,1626209,Mario Hezonja,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:21 PM
62,1,6,69,0021500114,Gordon P.FOUL (P1.T2) (M.Kogut),,5:07,1,4.0,5,1,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,7:22 PM
63,1,1,70,0021500114,,,4:54,1,5.0,5,0,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,17 - 12,-5,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),7:22 PM
64,1,1,71,0021500114,Napier 25' 3PT Jump Shot (3 PTS) (Fournier 2 AST),,4:34,1,4.0,4,0,203894,Shabazz Napier,ORL,Orlando,1610612753.0,Magic,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,17 - 15,-2,,7:22 PM
65,1,1,73,0021500114,,,4:15,1,5.0,5,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,201579,Roy Hibbert,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,19 - 15,-4,Randle 8' Jump Shot (4 PTS) (Hibbert 1 AST),7:23 PM
66,47,1,75,0021500114,Vucevic 11' Turnaround Jump Shot (2 PTS),,3:49,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,19 - 17,-2,,7:23 PM
67,73,1,76,0021500114,,,3:30,1,5.0,0,0,201579,Roy Hibbert,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,21 - 17,-4,Hibbert 3' Driving Reverse Layup (2 PTS),7:23 PM
68,1,2,77,0021500114,MISS Hezonja 25' 3PT Jump Shot,,3:19,1,4.0,0,0,1626209,Mario Hezonja,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:24 PM
69,0,4,78,0021500114,,,3:18,1,5.0,0,0,201579,Roy Hibbert,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:0 Def:1),7:24 PM
70,79,2,79,0021500114,,,3:08,1,5.0,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Russell 15' Pullup Jump Shot,7:24 PM
71,0,4,80,0021500114,Vucevic REBOUND (Off:0 Def:1),,3:08,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:24 PM
72,5,1,81,0021500114,Vucevic 1' Layup (4 PTS) (Fournier 3 AST),,2:56,1,4.0,4,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,21 - 19,-2,,7:24 PM
73,1,2,82,0021500114,,,2:38,1,5.0,0,0,201579,Roy Hibbert,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Hibbert 15' Jump Shot,7:24 PM
74,0,4,83,0021500114,Gordon REBOUND (Off:0 Def:1),,2:38,1,4.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:24 PM
75,1,2,84,0021500114,MISS Napier 25' 3PT Jump Shot,,2:32,1,4.0,0,0,203894,Shabazz Napier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:24 PM
76,0,4,85,0021500114,,,2:29,1,5.0,0,0,201579,Roy Hibbert,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:0 Def:2),7:24 PM
77,1,5,86,0021500114,Fournier STEAL (1 STL),,2:26,1,5.0,4,0,201579,Roy Hibbert,LAL,Los Angeles,1610612747.0,Lakers,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Hibbert Bad Pass Turnover (P1.T2),7:25 PM
78,1,1,87,0021500114,Hezonja 26' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),,2:19,1,4.0,4,0,1626209,Mario Hezonja,ORL,Orlando,1610612753.0,Magic,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,21 - 22,1,,7:25 PM
79,1,5,88,0021500114,Napier STEAL (1 STL),,1:55,1,5.0,4,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,203894,Shabazz Napier,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Russell Bad Pass Turnover (P1.T3),7:25 PM
80,2,6,89,0021500114,,,1:43,1,5.0,4,1,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Randle S.FOUL (P1.T1) (M.Kogut),7:25 PM
81,1,9,90,0021500114,,,1:43,1,3.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 0),7:25 PM
