,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300201,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020300201,Jump Ball Hunter vs. Blount: Tip to Lue,,12:00,1,4,5,4,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,1731,Tyronn Lue,ORL,Orlando,1610612753.0,Magic,,,,7:18 PM
2,2,6,2,0020300201,,,11:48,1,5,0,1,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Welsch S.FOUL (P1.T1),7:19 PM
3,11,3,3,0020300201,Howard Free Throw 1 of 2 (1 PTS),,11:48,1,4,0,0,436,Juwan Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 1,1,,7:19 PM
4,12,3,4,0020300201,Howard Free Throw 2 of 2 (2 PTS),,11:48,1,4,0,0,436,Juwan Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 2,2,,7:19 PM
5,1,1,5,0020300201,,,11:30,1,5,5,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 2,TIE,Baker 17' Jump Shot (2 PTS) (Welsch 1 AST),7:20 PM
6,1,1,6,0020300201,Howard 16' Jump Shot (4 PTS) (McGrady 1 AST),,11:21,1,4,4,0,436,Juwan Howard,ORL,Orlando,1610612753.0,Magic,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 4,2,,7:20 PM
7,1,2,7,0020300201,,,11:07,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 16' Jump Shot,7:20 PM
8,0,4,8,0020300201,,,11:05,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,7:20 PM
9,1,1,9,0020300201,,,11:03,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 4,TIE,Pierce 18' Jump Shot (2 PTS) (Welsch 2 AST),7:20 PM
10,1,2,10,0020300201,MISS McGrady 15' Jump Shot,,10:42,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:21 PM
11,0,4,11,0020300201,,,10:40,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount REBOUND (Off:0 Def:1),7:21 PM
12,1,2,12,0020300201,,,10:31,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 15' Jump Shot,7:21 PM
13,0,4,13,0020300201,Giricek REBOUND (Off:0 Def:1),,10:28,1,4,0,0,1921,Gordan Giricek,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:21 PM
14,1,2,14,0020300201,MISS Giricek 19' Jump Shot,,10:11,1,4,0,0,1921,Gordan Giricek,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:21 PM
15,0,4,15,0020300201,,,10:09,1,5,0,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:0 Def:1),7:21 PM
16,1,2,16,0020300201,,,9:57,1,5,0,0,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS James 25' 3PT Jump Shot,7:21 PM
17,0,4,17,0020300201,Howard REBOUND (Off:0 Def:1),,9:54,1,4,0,0,436,Juwan Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:21 PM
18,5,1,18,0020300201,Giricek  Layup (2 PTS) (Howard 1 AST),,9:50,1,4,4,0,1921,Gordan Giricek,ORL,Orlando,1610612753.0,Magic,436,Juwan Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 6,2,,7:22 PM
19,2,6,19,0020300201,,,9:50,1,5,0,1,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,James S.FOUL (P1.T2),7:22 PM
20,10,3,20,0020300201,Giricek Free Throw 1 of 1 (3 PTS),,9:50,1,4,0,0,1921,Gordan Giricek,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 7,3,,7:22 PM
21,1,1,21,0020300201,,,9:28,1,5,0,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 7,1,Baker 13' Jump Shot (4 PTS),7:22 PM
22,47,2,22,0020300201,MISS Lue 10' Turnaround Jump Shot,,9:13,1,4,0,0,1731,Tyronn Lue,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:23 PM
23,0,4,23,0020300201,,,9:11,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount REBOUND (Off:0 Def:2),7:23 PM
24,1,2,24,0020300201,,,9:02,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Blount 16' Jump Shot,7:23 PM
25,0,4,25,0020300201,McGrady REBOUND (Off:0 Def:1),,9:00,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:23 PM
26,7,2,26,0020300201,MISS Hunter  Dunk,,8:53,1,4,0,5,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,0,,,,,,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,,,Blount BLOCK (1 BLK),7:23 PM
27,0,4,27,0020300201,,,8:50,1,5,0,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:0 Def:2),7:23 PM
28,1,5,28,0020300201,Giricek STEAL (1 STL),,8:48,1,5,4,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,1921,Gordan Giricek,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Baker Bad Pass Turnover (P1.T1),7:23 PM
29,5,1,29,0020300201,Giricek  Layup (5 PTS),,8:45,1,4,0,0,1921,Gordan Giricek,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 9,3,,7:23 PM
30,1,6,30,0020300201,Lue P.FOUL (P1.T1),,8:41,1,4,0,1,1731,Tyronn Lue,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:23 PM
31,1,9,31,0020300201,MAGIC Timeout: Regular (Full 1 Short 0),,8:41,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:24 PM
32,0,8,33,0020300201,SUB: Bogans FOR Giricek,,8:41,1,4,4,0,1921,Gordan Giricek,ORL,Orlando,1610612753.0,Magic,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:25 PM
33,47,2,34,0020300201,,,8:30,1,5,0,0,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS James 17' Turnaround Jump Shot,7:26 PM
34,0,4,35,0020300201,McGrady REBOUND (Off:0 Def:2),,8:27,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:26 PM
35,1,1,36,0020300201,McGrady 19' Jump Shot (2 PTS),,8:05,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 11,5,,7:26 PM
36,1,1,37,0020300201,,,7:53,1,5,5,0,2229,Mike James,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,9 - 11,2,James 26' 3PT Jump Shot (3 PTS) (Pierce 1 AST),7:27 PM
37,4,6,38,0020300201,Lue OFF.Foul (P2),,7:38,1,4,0,1,1731,Tyronn Lue,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:27 PM
38,5,5,39,0020300201,Lue Foul Turnover (P1.T1),,7:38,1,4,0,0,1731,Tyronn Lue,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:27 PM
39,0,8,40,0020300201,SUB: Giricek FOR Bogans,,7:38,1,4,4,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,1921,Gordan Giricek,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:27 PM
40,0,8,41,0020300201,SUB: Strickland FOR Lue,,7:38,1,4,4,0,1731,Tyronn Lue,ORL,Orlando,1610612753.0,Magic,393,Rod Strickland,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:27 PM
41,46,1,42,0020300201,,,7:22,1,5,0,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,11 - 11,TIE,Baker 7' Running Jump Shot (6 PTS),7:28 PM
42,7,1,43,0020300201,Hunter  Dunk (2 PTS) (McGrady 2 AST),,7:11,1,4,4,0,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,11 - 13,2,,7:28 PM
43,2,5,44,0020300201,McGrady STEAL (1 STL),,6:57,1,5,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Pierce Lost Ball Turnover (P1.T2),7:28 PM
44,2,6,45,0020300201,,,6:49,1,5,0,1,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount S.FOUL (P1.T3),7:28 PM
45,11,3,46,0020300201,McGrady Free Throw 1 of 2 (3 PTS),,6:49,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,11 - 14,3,,7:28 PM
46,12,3,47,0020300201,McGrady Free Throw 2 of 2 (4 PTS),,6:49,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,11 - 15,4,,7:29 PM
47,43,1,48,0020300201,,,6:35,1,5,5,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,13 - 15,2,Blount  Alley Oop Layup (2 PTS) (Baker 1 AST),7:29 PM
48,1,5,49,0020300201,Giricek Bad Pass Turnover (P1.T2),,6:17,1,4,5,0,1921,Gordan Giricek,ORL,Orlando,1610612753.0,Magic,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Pierce STEAL (1 STL),7:29 PM
49,1,5,50,0020300201,,,6:08,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount Bad Pass Turnover (P1.T3),7:30 PM
50,1,1,51,0020300201,McGrady 22' Jump Shot (6 PTS),,5:53,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,13 - 17,4,,7:30 PM
51,17,6,52,0020300201,MAGIC T.Foul (Def. 3 Sec Hunter ),,5:44,1,4,0,1,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:30 PM
52,16,3,53,0020300201,,,5:44,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,14 - 17,3,Pierce Free Throw Technical (3 PTS),7:30 PM
53,5,1,54,0020300201,,,5:34,1,5,5,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,16 - 17,1,Welsch  Layup (2 PTS) (Baker 2 AST),7:31 PM
54,66,1,55,0020300201,Giricek 7' Jump Bank Shot (7 PTS),,5:18,1,4,0,0,1921,Gordan Giricek,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,16 - 19,3,,7:31 PM
55,1,2,56,0020300201,,,5:01,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 14' Jump Shot,7:31 PM
56,0,4,57,0020300201,Howard REBOUND (Off:0 Def:2),,4:59,1,4,0,0,436,Juwan Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:31 PM
57,1,2,58,0020300201,MISS McGrady 25' 3PT Jump Shot,,4:50,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:31 PM
58,0,4,59,0020300201,,,4:50,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,7:31 PM
59,2,6,60,0020300201,McGrady S.FOUL (P1.T2),,4:35,1,4,0,1,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:32 PM
60,11,3,61,0020300201,,,4:35,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,17 - 19,2,Blount Free Throw 1 of 2 (3 PTS),7:32 PM
61,0,8,63,0020300201,,,4:35,1,5,5,0,2229,Mike James,BOS,Boston,1610612738.0,Celtics,2556,Marcus Banks,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Banks FOR James,7:32 PM
62,0,8,62,0020300201,,,4:35,1,5,5,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Williams FOR Baker,7:32 PM
63,12,3,64,0020300201,,,4:35,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Blount Free Throw 2 of 2,7:33 PM
64,0,4,65,0020300201,Hunter REBOUND (Off:0 Def:1),,4:33,1,4,0,0,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:33 PM
65,49,1,66,0020300201,McGrady  Driving Dunk (8 PTS),,4:20,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,17 - 21,4,,7:33 PM
66,1,1,67,0020300201,,,4:02,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,19 - 21,2,Pierce 18' Jump Shot (5 PTS),7:33 PM
67,1,1,68,0020300201,Giricek 22' Jump Shot (9 PTS) (Strickland 1 AST),,3:53,1,4,4,0,1921,Gordan Giricek,ORL,Orlando,1610612753.0,Magic,393,Rod Strickland,ORL,Orlando,1610612753.0,Magic,0,,,,,,19 - 23,4,,7:33 PM
68,42,1,69,0020300201,,,3:35,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,21 - 23,2,Williams  Driving Layup (2 PTS),7:34 PM
69,1,2,70,0020300201,MISS Giricek  3PT Jump Shot,,3:18,1,4,0,0,1921,Gordan Giricek,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:34 PM
70,0,4,71,0020300201,Howard REBOUND (Off:1 Def:2),,3:16,1,4,0,0,436,Juwan Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:34 PM
