,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500223,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021500223,Jump Ball Adams vs. Lopez: Tip to Ibaka,,12:00,1,4.0,5,4,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,,,,8:11 PM
2,1,6,2,0021500223,,,11:50,1,5.0,4,1,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Johnson P.FOUL (P1.T1) (C.Kirkland),8:11 PM
3,1,5,3,0021500223,Roberson Bad Pass Turnover (P1.T1),,11:44,1,4.0,0,1,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:12 PM
4,78,2,4,0021500223,,,11:24,1,5.0,0,0,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jack 9' Floating Jump Shot,8:12 PM
5,0,4,5,0021500223,THUNDER Rebound,,11:22,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
6,42,1,6,0021500223,Durant 1' Driving Layup (2 PTS) (Ibaka 1 AST),,11:07,1,4.0,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0 - 2,2,,8:12 PM
7,2,5,7,0021500223,Ibaka STEAL (1 STL),,10:56,1,5.0,4,0,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Jack Lost Ball Turnover (P1.T1),8:13 PM
8,1,1,8,0021500223,Ibaka 19' Jump Shot (2 PTS) (Adams 1 AST),,10:35,1,4.0,4,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0 - 4,4,,8:13 PM
9,79,2,9,0021500223,,,10:15,1,5.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Johnson 19' Pullup Jump Shot,8:13 PM
10,0,4,11,0021500223,,,10:13,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:1 Def:0),8:13 PM
11,72,1,10,0021500223,,,10:13,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 4,2,Lopez 1' Putback Layup (2 PTS),8:13 PM
12,1,5,12,0021500223,Roberson Bad Pass Turnover (P2.T2),,9:58,1,4.0,5,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Young STEAL (1 STL),8:14 PM
13,41,1,13,0021500223,,,9:53,1,5.0,0,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 4,TIE,Young  Running Layup (2 PTS),8:14 PM
14,79,1,15,0021500223,Westbrook 15' Pullup Jump Shot (2 PTS),,9:38,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,4 - 6,2,,8:14 PM
15,3,1,16,0021500223,,,9:22,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 6,TIE,Lopez 11' Hook Shot (4 PTS),8:14 PM
16,1,2,17,0021500223,MISS Ibaka 18' Jump Shot,,9:05,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:14 PM
17,0,4,18,0021500223,,,9:05,1,5.0,0,0,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:1),8:14 PM
18,1,2,19,0021500223,,,8:46,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lopez 14' Jump Shot,8:15 PM
19,0,4,20,0021500223,Adams REBOUND (Off:0 Def:1),,8:46,1,4.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:15 PM
20,79,2,21,0021500223,MISS Westbrook 8' Pullup Jump Shot,,8:33,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:15 PM
21,0,4,22,0021500223,,,8:32,1,5.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),8:15 PM
22,5,2,23,0021500223,Adams BLOCK (1 BLK),,8:25,1,5.0,0,4,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Young 3' Layup,8:15 PM
23,0,4,24,0021500223,Westbrook REBOUND (Off:0 Def:1),,8:24,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:15 PM
24,1,6,25,0021500223,,,8:23,1,5.0,4,1,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Jack P.FOUL (P1.T2) (R.Garretson),8:15 PM
25,42,2,26,0021500223,MISS Adams 1' Driving Layup,,8:12,1,4.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:16 PM
