,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900014,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:39 PM
1,0,10,1,0020900014,Jump Ball Nene vs. Okur: Tip to Kirilenko,,12:00,1,4,5,5,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,,10:39 PM
2,2,5,2,0020900014,Carter STEAL (1 STL),,11:39,1,5,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,D. Williams Lost Ball Turnover (P1.T1),10:39 PM
3,71,1,3,0020900014,Nene  Finger Roll Layup (2 PTS) (Carter 1 AST),,11:36,1,4,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,10:40 PM
4,2,6,4,0020900014,,,11:36,1,5,4,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Okur S.FOUL (P1.T1),10:40 PM
5,2,9,5,0020900014,,,11:36,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Short (Reg.0 Short 1),10:40 PM
6,0,8,6,0020900014,,,11:36,1,5,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,201178,Kyrylo Fesenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Fesenko FOR Okur,10:41 PM
7,10,3,9,0020900014,Nene Free Throw 1 of 1 (3 PTS),,11:36,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 3,3,,10:42 PM
8,45,2,140,0020900014,,,11:17,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer 17' Jump Shot,10:42 PM
9,0,4,10,0020900014,Billups REBOUND (Off:0 Def:1),,11:14,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:42 PM
