,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100140,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:56 PM
1,0,10,1,0020100140,Jump Ball Harvey vs. LaFrentz: Tip to Abdul-Wahad,,12:00,1,4,5,5,176,Antonio Harvey,SEA,Seattle,1610612760.0,SuperSonics,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,1505,Tariq Abdul-Wahad,DEN,Denver,1610612743.0,Nuggets,,,,10:52 PM
2,1,2,2,0020100140,,,11:46,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Van Exel 7' Jump Shot,10:53 PM
3,0,4,3,0020100140,,,11:44,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:1 Def:0),10:53 PM
4,1,2,4,0020100140,,,11:43,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS LaFrentz 4' Jump Shot,10:53 PM
5,0,4,5,0020100140,,,11:43,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,10:53 PM
6,3,6,6,0020100140,Mason L.B.FOUL (P1.T1),,11:43,1,4,0,1,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:53 PM
7,5,2,7,0020100140,,,11:34,1,5,0,0,1505,Tariq Abdul-Wahad,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Abdul-Wahad 2' Layup,10:53 PM
8,0,4,8,0020100140,,,11:33,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:2 Def:0),10:53 PM
9,5,1,9,0020100140,,,11:32,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 0,-2,LaFrentz  Layup (2 PTS),10:53 PM
10,4,5,10,0020100140,Payton Traveling Turnover (P1.T1),,11:15,1,4,0,1,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:53 PM
11,5,2,11,0020100140,Harvey BLOCK (1 BLK),,11:01,1,5,0,4,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,176,Antonio Harvey,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Bowen 3' Layup,10:54 PM
12,0,4,12,0020100140,,,10:59,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:3 Def:0),10:54 PM
13,5,2,13,0020100140,,,10:58,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS LaFrentz 2' Layup,10:54 PM
14,0,4,14,0020100140,Lewis REBOUND (Off:0 Def:1),,10:56,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:54 PM
15,1,1,15,0020100140,Lewis 25' 3PT Jump Shot (3 PTS) (Mason 1 AST),,10:49,1,4,4,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 3,1,,10:54 PM
16,1,1,16,0020100140,,,10:26,1,5,5,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,1505,Tariq Abdul-Wahad,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 3,-1,Posey 3' Jump Shot (2 PTS) (Abdul-Wahad 1 AST),10:55 PM
17,1,5,17,0020100140,Barry Bad Pass Turnover (P1.T2),,10:14,1,4,5,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Van Exel STEAL (1 STL),10:55 PM
18,3,2,18,0020100140,,,10:07,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Van Exel 5' Hook Shot,10:55 PM
19,0,4,19,0020100140,,,10:05,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Posey REBOUND (Off:1 Def:0),10:55 PM
20,2,6,20,0020100140,Barry S.FOUL (P1.T2),,10:05,1,4,0,1,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:55 PM
21,11,3,21,0020100140,,,10:05,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 3,-2,Posey Free Throw 1 of 2 (3 PTS),10:55 PM
