,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000577,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
1,0,10,1,0021000577,Jump Ball Hawes vs. Bogut: Tip to Salmons,,12:00,1,4,5,5,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,,,,7:16 PM
2,3,2,2,0021000577,,,11:44,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut 5' Hook Shot,7:17 PM
3,0,4,3,0021000577,,,11:43,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,7:17 PM
4,1,1,4,0021000577,,,11:28,1,5,5,0,2039,Keyon Dooling,MIL,Milwaukee,1610612749.0,Bucks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,3 - 0,-3,Dooling 25' 3PT Jump Shot (3 PTS) (Bogut 1 AST),7:17 PM
5,66,1,5,0021000577,Hawes 5' Jump Bank Shot (2 PTS) (Brand 1 AST),,11:04,1,4,4,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,3 - 2,-1,,7:17 PM
6,1,2,6,0021000577,,,10:38,1,5,0,0,2039,Keyon Dooling,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Dooling 20' Jump Shot,7:18 PM
7,0,4,7,0021000577,,,10:37,1,5,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mbah a Moute REBOUND (Off:1 Def:0),7:18 PM
8,1,2,8,0021000577,,,10:21,1,5,0,0,2039,Keyon Dooling,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Dooling 26' 3PT Jump Shot,7:18 PM
9,0,4,9,0021000577,Holiday REBOUND (Off:0 Def:1),,10:19,1,4,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
10,85,1,10,0021000577,Brand 8' Turnaround Bank Shot (2 PTS) (Hawes 1 AST),,10:06,1,4,4,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,3 - 4,1,,7:18 PM
11,79,1,11,0021000577,,,9:47,1,5,0,0,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,5 - 4,-1,Salmons 17' Pullup Jump Shot (2 PTS),7:19 PM
12,1,2,12,0021000577,MISS Holiday 5' Jump Shot,,9:28,1,4,0,5,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,,,Bogut BLOCK (1 BLK),7:19 PM
13,0,4,13,0021000577,,,9:26,1,5,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ilyasova REBOUND (Off:0 Def:1),7:19 PM
14,4,6,14,0021000577,,,9:13,1,5,4,1,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Salmons OFF.Foul (P1),7:19 PM
15,5,5,15,0021000577,,,9:13,1,5,0,1,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Salmons Foul Turnover (P1.T1),7:19 PM
16,1,2,16,0021000577,MISS Meeks 25' 3PT Jump Shot,,8:54,1,4,0,0,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
17,0,4,17,0021000577,,,8:53,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:1),7:20 PM
18,1,2,18,0021000577,,,8:40,1,5,0,0,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Salmons 24' 3PT Jump Shot,7:20 PM
19,0,4,19,0021000577,Holiday REBOUND (Off:0 Def:2),,8:39,1,4,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
20,5,2,20,0021000577,MISS Meeks 1' Layup,,8:33,1,4,0,5,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,,,Ilyasova BLOCK (1 BLK),7:20 PM
21,0,4,21,0021000577,76ERS Rebound,,8:33,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
22,5,2,22,0021000577,MISS Iguodala 3' Layup,,8:21,1,4,0,5,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,,,Bogut BLOCK (2 BLK),7:21 PM
23,0,4,23,0021000577,76ERS Rebound,,8:21,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:21 PM
24,79,1,24,0021000577,Holiday 18' Pullup Jump Shot (2 PTS) (Brand 2 AST),,8:16,1,4,4,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,5 - 6,1,,7:21 PM
25,1,6,25,0021000577,Meeks P.FOUL (P1.T1),,7:54,1,4,5,1,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:21 PM
26,1,5,28,0021000577,Brand STEAL (1 STL),,7:33,1,5,4,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Mbah a Moute Bad Pass Turnover (P1.T2),7:22 PM
27,2,6,29,0021000577,,,7:29,1,5,4,1,2039,Keyon Dooling,MIL,Milwaukee,1610612749.0,Bucks,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Dooling S.FOUL (P1.T1),7:22 PM
28,11,3,30,0021000577,MISS Iguodala Free Throw 1 of 2,,7:29,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:22 PM
29,1,4,31,0021000577,76ERS Rebound,,7:29,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
30,12,3,32,0021000577,Iguodala Free Throw 2 of 2 (1 PTS),,7:29,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,5 - 7,2,,7:23 PM
31,5,2,34,0021000577,,,7:09,1,5,0,0,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Salmons 2' Layup,7:23 PM
32,0,4,35,0021000577,Hawes REBOUND (Off:0 Def:1),,7:06,1,4,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:23 PM
33,56,1,36,0021000577,Hawes 4' Running Hook Shot (4 PTS) (Iguodala 1 AST),,6:48,1,4,4,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,5 - 9,4,,7:24 PM
34,42,1,37,0021000577,,,6:34,1,5,5,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,2039,Keyon Dooling,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,7 - 9,2,Ilyasova 2' Driving Layup (2 PTS) (Dooling 1 AST),7:24 PM
35,1,2,38,0021000577,MISS Meeks 25' 3PT Jump Shot,,6:13,1,4,0,0,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:24 PM
36,0,4,39,0021000577,,,6:12,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:2),7:24 PM
37,1,2,40,0021000577,,,6:03,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut 10' Jump Shot,7:25 PM
38,0,4,42,0021000577,,,6:01,1,5,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ilyasova REBOUND (Off:1 Def:1),7:25 PM
39,72,1,41,0021000577,,,6:01,1,5,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,9 - 9,TIE,Ilyasova 1' Putback Layup (4 PTS),7:25 PM
40,1,1,43,0021000577,Brand 16' Jump Shot (4 PTS) (Holiday 1 AST),,5:47,1,4,4,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,9 - 11,2,,7:25 PM
41,1,2,44,0021000577,,,5:30,1,5,0,0,2039,Keyon Dooling,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Dooling 23' Jump Shot,7:25 PM
42,0,4,45,0021000577,,,5:28,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:2),7:25 PM
43,71,1,46,0021000577,,,5:28,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,11 - 11,TIE,Bogut 1' Finger Roll Layup (2 PTS),7:25 PM
44,2,6,47,0021000577,Brand S.FOUL (P1.T2),,5:28,1,4,5,1,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:25 PM
45,1,9,48,0021000577,76ERS Timeout: Regular (Full 1 Short 0),,5:28,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:25 PM
46,10,3,50,0021000577,,,5:28,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,12 - 11,-1,Bogut Free Throw 1 of 1 (3 PTS),7:28 PM
47,79,1,52,0021000577,Iguodala 17' Pullup Jump Shot (3 PTS) (Meeks 1 AST),,5:16,1,4,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,12 - 13,1,,7:28 PM
48,1,2,53,0021000577,,,5:00,1,5,0,0,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Salmons 15' Jump Shot,7:28 PM
49,0,4,54,0021000577,Iguodala REBOUND (Off:0 Def:1),,4:58,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:28 PM
50,2,6,55,0021000577,,,4:44,1,5,4,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Bogut S.FOUL (P1.T2),7:29 PM
51,11,3,56,0021000577,MISS Brand Free Throw 1 of 2,,4:44,1,4,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:29 PM
52,1,4,57,0021000577,76ERS Rebound,,4:44,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:29 PM
53,0,8,59,0021000577,SUB: Turner FOR Iguodala,,4:44,1,4,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:29 PM
54,12,3,60,0021000577,MISS Brand Free Throw 2 of 2,,4:44,1,4,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:29 PM
55,0,4,62,0021000577,,,4:43,1,5,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ilyasova REBOUND (Off:1 Def:2),7:29 PM
56,42,1,63,0021000577,,,4:28,1,5,5,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2039,Keyon Dooling,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,14 - 13,-1,Bogut 2' Driving Layup (5 PTS) (Dooling 2 AST),7:30 PM
57,1,1,64,0021000577,Brand 18' Jump Shot (6 PTS) (Holiday 2 AST),,4:08,1,4,4,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,14 - 15,1,,7:30 PM
58,3,2,65,0021000577,,,3:46,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut 6' Hook Shot,7:30 PM
59,0,4,66,0021000577,Brand REBOUND (Off:0 Def:1),,3:43,1,4,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:30 PM
