,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100352,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0020100352,Jump Ball DeClercq vs. Marshall: Tip to Stevenson,,12:00,1,4,5,5,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,,,,7:41 PM
2,1,5,2,0020100352,Grant STEAL (1 STL),,11:45,1,5,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Malone Bad Pass Turnover (P1.T1),7:41 PM
3,2,5,3,0020100352,Miller Lost Ball Turnover (P1.T1),,11:41,1,4,5,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Stockton STEAL (1 STL),7:41 PM
4,1,2,4,0020100352,,,11:20,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 18' Jump Shot,7:42 PM
5,0,4,5,0020100352,,,11:19,1,5,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:1 Def:0),7:42 PM
6,1,5,6,0020100352,DeClercq STEAL (1 STL),,11:16,1,5,4,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Marshall Bad Pass Turnover (P1.T2),7:42 PM
7,1,2,7,0020100352,MISS Miller 20' Jump Shot,,11:11,1,4,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:42 PM
8,0,4,8,0020100352,DeClercq REBOUND (Off:1 Def:0),,11:10,1,4,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:42 PM
9,1,2,9,0020100352,MISS Armstrong 24' 3PT Jump Shot,,11:06,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:42 PM
10,0,4,10,0020100352,,,11:04,1,5,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:1 Def:1),7:42 PM
11,63,1,11,0020100352,,,10:55,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Malone 15' Fadeaway Jumper (2 PTS) (Stockton 1 AST),7:43 PM
12,42,1,12,0020100352,Miller  Driving Layup (2 PTS),,10:36,1,4,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 2,TIE,,7:43 PM
13,2,6,13,0020100352,,,10:36,1,5,0,1,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Collins S.FOUL (P1.T1),7:43 PM
14,10,3,14,0020100352,Miller Free Throw 1 of 1 (3 PTS),,10:36,1,4,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 3,1,,7:43 PM
15,1,5,15,0020100352,,,10:24,1,5,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stevenson Bad Pass Turnover (P1.T3),7:43 PM
16,2,5,16,0020100352,Grant Lost Ball Turnover (P1.T2),,10:08,1,4,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Stockton STEAL (2 STL),7:44 PM
17,5,1,17,0020100352,,,10:04,1,5,5,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 3,-1,Marshall  Layup (2 PTS) (Stockton 2 AST),7:44 PM
18,1,5,18,0020100352,Miller Bad Pass Turnover (P2.T3),,9:49,1,4,5,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Collins STEAL (1 STL),7:44 PM
19,5,1,19,0020100352,,,9:32,1,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 3,-3,Collins  Layup (2 PTS),7:44 PM
20,5,2,20,0020100352,MISS Williams  Layup,,9:11,1,4,0,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:45 PM
21,0,4,21,0020100352,,,9:09,1,5,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:1 Def:2),7:45 PM
22,1,1,22,0020100352,,,8:50,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 3,-5,Malone 23' Jump Shot (4 PTS) (Stevenson 1 AST),7:45 PM
23,2,5,23,0020100352,Miller Lost Ball Turnover (P3.T4),,8:33,1,4,5,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Malone STEAL (1 STL),7:45 PM
24,46,2,24,0020100352,DeClercq BLOCK (1 BLK),,8:22,1,5,0,4,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,,,MISS Malone 7' Running Jump Shot,7:46 PM
25,0,4,25,0020100352,Grant REBOUND (Off:0 Def:1),,8:20,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:46 PM
26,1,2,26,0020100352,MISS Grant 18' Jump Shot,,8:14,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:46 PM
27,0,4,27,0020100352,,,8:12,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton REBOUND (Off:0 Def:1),7:46 PM
28,1,5,28,0020100352,,,7:58,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone Bad Pass Turnover (P2.T4),7:46 PM
29,1,1,29,0020100352,Miller 14' Jump Shot (5 PTS) (Williams 1 AST),,7:47,1,4,4,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,8 - 5,-3,,7:47 PM
30,2,6,30,0020100352,Grant S.FOUL (P1.T1),,7:28,1,4,0,1,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:47 PM
31,11,3,31,0020100352,,,7:28,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,9 - 5,-4,Malone Free Throw 1 of 2 (5 PTS),7:47 PM
32,12,3,32,0020100352,,,7:28,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone Free Throw 2 of 2,7:47 PM
33,0,4,33,0020100352,DeClercq REBOUND (Off:1 Def:1),,7:28,1,4,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:48 PM
34,1,2,34,0020100352,MISS DeClercq 12' Jump Shot,,7:20,1,4,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:48 PM
35,0,4,35,0020100352,,,7:18,1,5,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:1 Def:3),7:48 PM
36,2,9,36,0020100352,,,7:12,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Short (Reg.0 Short 1),7:48 PM
37,47,1,38,0020100352,,,6:56,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,11 - 5,-6,Malone 14' Turnaround Jump Shot (7 PTS),7:49 PM
38,1,1,39,0020100352,Armstrong  3PT Jump Shot (3 PTS) (Grant 1 AST),,6:33,1,4,4,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,11 - 8,-3,,7:50 PM
39,1,1,40,0020100352,,,6:11,1,5,5,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,13 - 8,-5,Marshall 22' Jump Shot (4 PTS) (Stockton 3 AST),7:50 PM
40,47,2,41,0020100352,MISS Miller 7' Turnaround Jump Shot,,5:58,1,4,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:50 PM
41,0,4,42,0020100352,,,5:57,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:1),7:50 PM
42,5,2,43,0020100352,Miller BLOCK (1 BLK),,5:44,1,5,0,4,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,,,MISS Collins  Layup,7:50 PM
43,0,4,44,0020100352,DeClercq REBOUND (Off:1 Def:2),,5:42,1,4,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:50 PM
44,1,1,45,0020100352,Grant 18' Jump Shot (2 PTS) (Armstrong 1 AST),,5:35,1,4,4,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,13 - 10,-3,,7:50 PM
45,42,2,46,0020100352,Miller BLOCK (2 BLK),,5:18,1,5,0,4,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,,,MISS Stockton  Driving Layup,7:51 PM
46,0,4,47,0020100352,MAGIC Rebound,,5:17,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:51 PM
47,1,9,48,0020100352,MAGIC Timeout: Regular (Full 1 Short 0),,5:17,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:51 PM
48,0,8,50,0020100352,,,5:17,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,180,John Crotty,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Crotty FOR Stockton,7:53 PM
49,46,2,51,0020100352,MISS Miller 9' Running Jump Shot,,5:04,1,4,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:53 PM
50,0,4,52,0020100352,,,5:02,1,5,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:1 Def:4),7:53 PM
