,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100725,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:14 PM
1,0,10,1,0021100725,Jump Ball Przybilla vs. Tyler: Tip to Lee,,12:00,1,4.0,5,5,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,202719,Jeremy Tyler,GSW,Golden State,1610612744.0,Warriors,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,,,,9:15 PM
2,1,1,2,0021100725,,,11:40,1,5.0,5,0,202724,Charles Jenkins,GSW,Golden State,1610612744.0,Warriors,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 0,-2,Jenkins 20' Jump Shot (2 PTS) (Lee 1 AST),9:15 PM
3,1,2,3,0021100725,MISS Aldridge 19' Jump Shot,,11:13,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:16 PM
4,0,4,4,0021100725,Przybilla REBOUND (Off:1 Def:0),,11:12,1,4.0,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:16 PM
5,1,6,5,0021100725,,,11:12,1,5.0,4,1,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Thompson P.FOUL (P1.T1),9:16 PM
6,5,1,6,0021100725,Aldridge 2' Layup (2 PTS),,11:01,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 2,TIE,,9:16 PM
7,1,1,7,0021100725,,,10:45,1,5.0,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,202724,Charles Jenkins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,5 - 2,-3,Thompson  3PT Jump Shot (3 PTS) (Jenkins 1 AST),9:16 PM
8,1,2,8,0021100725,MISS Felton 18' Jump Shot,,10:32,1,4.0,0,0,101109,Raymond Felton,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:17 PM
9,0,4,9,0021100725,,,10:31,1,5.0,0,0,202719,Jeremy Tyler,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Tyler REBOUND (Off:0 Def:1),9:17 PM
