,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020000386,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:44 AM
1,0,10,2,0020000386,Jump Ball Campbell vs. Robinson: Tip to Daniels,,12:00,1,4,5,5,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,,,,11:44 AM
2,1,1,3,0020000386,,,11:47,1,5,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 0,-2,Robinson 10' Jump Shot (2 PTS) (Daniels 1 AST),11:45 AM
3,1,5,4,0020000386,Brown Bad Pass Turnover (P1.T1),,11:31,1,4,5,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Daniels STEAL (1 STL),11:45 AM
4,1,2,5,0020000386,,,11:15,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 7' Jump Shot,11:45 AM
5,0,4,6,0020000386,Brown REBOUND (Off:0 Def:1),,11:12,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:45 AM
6,1,1,7,0020000386,Campbell 7' Jump Shot (2 PTS) (Davis 1 AST),,10:56,1,4,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 2,TIE,,11:46 AM
7,1,5,8,0020000386,Wesley STEAL (1 STL),,10:39,1,5,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Duncan Bad Pass Turnover (P1.T1),11:46 AM
8,1,2,9,0020000386,MISS Wesley 18' Jump Shot,,10:32,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:46 AM
9,0,4,10,0020000386,Brown REBOUND (Off:1 Def:1),,10:31,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:46 AM
10,1,2,11,0020000386,MISS Brown 12' Jump Shot,,10:29,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:46 AM
11,0,4,12,0020000386,,,10:28,1,5,0,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),11:46 AM
12,5,2,13,0020000386,,,10:21,1,5,0,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Anderson  Layup,11:46 AM
13,0,4,14,0020000386,Brown REBOUND (Off:1 Def:2),,10:17,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:46 AM
14,11,6,15,0020000386,,,10:14,1,7,0,1,873,,,,,,0,,,,,,0,,,,,,,,,11:46 AM
15,16,3,16,0020000386,Wesley Free Throw Technical (1 PTS),,10:14,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 3,1,,11:47 AM
16,1,1,17,0020000386,Mashburn 18' Jump Shot (2 PTS) (Wesley 1 AST),,10:10,1,4,4,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 5,3,,11:47 AM
17,5,2,18,0020000386,,,9:59,1,5,0,0,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Daniels  Layup,11:47 AM
18,0,4,19,0020000386,Davis REBOUND (Off:0 Def:1),,9:57,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:47 AM
19,46,2,20,0020000386,MISS Wesley 5' Running Jump Shot,,9:37,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:47 AM
20,0,4,21,0020000386,HORNETS Rebound,,9:37,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:47 AM
21,1,2,22,0020000386,MISS Wesley 22' Jump Shot,,9:35,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:48 AM
22,0,4,23,0020000386,,,9:33,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),11:48 AM
23,1,6,24,0020000386,Mashburn P.FOUL (P1.T1),,9:18,1,4,0,1,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:48 AM
24,1,2,25,0020000386,,,9:11,1,5,0,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Anderson 9' Jump Shot,11:48 AM
25,0,4,26,0020000386,,,9:06,1,5,0,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:1 Def:1),11:48 AM
26,1,2,27,0020000386,,,9:05,1,5,0,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Anderson  3PT Jump Shot,11:48 AM
27,0,4,28,0020000386,Mashburn REBOUND (Off:0 Def:1),,9:03,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:49 AM
28,4,6,29,0020000386,Campbell OFF.Foul (P1),,8:50,1,4,0,1,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:49 AM
29,5,5,30,0020000386,Campbell Foul Turnover (P1.T2),,8:50,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:49 AM
30,1,5,31,0020000386,,,8:33,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan Bad Pass Turnover (P2.T2),11:49 AM
31,44,2,32,0020000386,MISS Davis  Reverse Layup,,8:17,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:50 AM
32,0,4,33,0020000386,,,8:13,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),11:50 AM
33,5,1,34,0020000386,,,8:09,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 5,1,Duncan  Layup (2 PTS) (Robinson 1 AST),11:50 AM
34,5,2,35,0020000386,MISS Campbell  Layup,,7:53,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:50 AM
35,0,4,36,0020000386,,,7:51,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:2),11:50 AM
36,44,1,37,0020000386,,,7:47,1,5,5,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 5,-1,Anderson  Reverse Layup (2 PTS) (Daniels 2 AST),11:50 AM
37,1,9,38,0020000386,HORNETS Timeout: Regular (Full 1 Short 0),,7:40,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:50 AM
38,1,1,40,0020000386,Mashburn 11' Jump Shot (4 PTS) (Brown 1 AST),,7:27,1,4,4,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,6 - 7,1,,11:53 AM
39,1,1,41,0020000386,,,7:05,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 7,-1,Duncan 5' Jump Shot (4 PTS) (Anderson 1 AST),11:53 AM
40,2,6,42,0020000386,Campbell S.FOUL (P2.T2),,7:05,1,4,0,1,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:53 AM
